alpha,phi,h
0.347480,0.794642,0.648786
0.358681,0.765751,0.643217
0.463568,0.771905,0.645823
0.436292,0.777362,0.583188
0.417576,0.795957,0.653420
0.342134,0.757483,0.609524
0.420292,0.805594,0.628836
0.448936,0.776575,0.624915
0.394205,0.810782,0.627967
0.353091,0.756046,0.620844
0.387745,0.779810,0.652328
0.376481,0.865592,0.619996
0.378302,0.776774,0.631706
0.383657,0.725458,0.655305
0.372271,0.792101,0.620259
0.352545,0.732374,0.729166
0.346625,0.790616,0.673565
0.438863,0.771193,0.609606
0.471092,0.770226,0.646290
0.392368,0.731226,0.608166
0.312852,0.763088,0.643169
0.373550,0.749216,0.627096
0.337006,0.744331,0.658904
0.412355,0.746645,0.628754
0.337398,0.759331,0.665256
0.382174,0.744226,0.670032
0.381222,0.800606,0.624763
0.414597,0.772040,0.636321
0.308833,0.809074,0.638515
0.371255,0.850632,0.598320
0.411354,0.740591,0.659443
0.403745,0.748441,0.626262
0.390804,0.747744,0.693142
0.394296,0.782955,0.650675
0.373732,0.727398,0.604706
0.410046,0.790427,0.641848
0.355718,0.794115,0.657462
0.337773,0.775228,0.591500
0.376733,0.737809,0.661076
0.342156,0.802283,0.653498
0.325937,0.741060,0.606053
0.387110,0.754873,0.667341
0.336416,0.791093,0.607612
0.287751,0.800443,0.676369
0.367753,0.749030,0.621817
0.399453,0.712239,0.688666
0.391820,0.772281,0.656879
0.408982,0.776711,0.703959
0.361517,0.798270,0.661897
0.380568,0.747976,0.643946
0.386905,0.724080,0.702885
0.376538,0.807134,0.627382
0.355707,0.690308,0.643710
0.299107,0.789738,0.721069
0.378761,0.796060,0.696713
0.356930,0.801478,0.725822
0.401364,0.758923,0.616980
0.343378,0.751624,0.662003
0.372151,0.754949,0.598663
0.327669,0.790911,0.669750
0.293868,0.741116,0.662661
0.374113,0.781967,0.634717
0.344105,0.753064,0.715135
0.341396,0.750551,0.652517
0.335265,0.795178,0.646390
0.392080,0.792104,0.625152
0.383612,0.728462,0.691559
0.371084,0.745325,0.652858
0.363880,0.776681,0.660125
0.384895,0.705583,0.651653
0.355626,0.800782,0.628986
0.379951,0.768051,0.642133
0.312078,0.776445,0.651241
0.395818,0.806170,0.665036
0.380368,0.730182,0.626263
0.422965,0.714963,0.627221
0.380559,0.852378,0.639064
0.408053,0.784211,0.603102
0.356638,0.765420,0.702575
0.397023,0.732805,0.678570
0.387951,0.743326,0.685954
0.380159,0.795321,0.643767
0.431859,0.786087,0.672557
0.349418,0.811427,0.659487
0.378988,0.793832,0.675366
0.364128,0.778877,0.660561
0.446275,0.825595,0.646420
0.361612,0.772629,0.657455
0.391355,0.797421,0.647492
0.387441,0.807688,0.652161
0.430077,0.742162,0.640035
0.408733,0.765960,0.640893
0.355816,0.798700,0.669215
0.364300,0.772463,0.604510
0.314739,0.793657,0.700216
0.326105,0.736458,0.700625
0.352237,0.789125,0.676220
0.367336,0.762239,0.642550
0.379972,0.757126,0.627837
0.388494,0.808847,0.692396
