alpha,phi,h
0.489606,0.990787,0.718650
0.522159,0.960262,0.714901
0.641053,0.971232,0.726848
0.571832,0.974203,0.632726
0.608278,1.003932,0.705395
0.501607,0.972132,0.679482
0.585039,0.999240,0.714918
0.639370,0.978170,0.687442
0.568169,0.997395,0.674247
0.508034,0.973294,0.679277
0.550347,1.001546,0.711599
0.525026,1.029220,0.702988
0.572018,0.969745,0.690340
0.583719,0.953944,0.727336
0.542510,1.002827,0.676493
0.486558,0.966985,0.788393
0.523774,0.993801,0.745176
0.611665,0.988165,0.661685
0.611816,0.982846,0.692537
0.572574,0.951467,0.652131
0.458011,0.987030,0.712124
0.535111,0.954368,0.703710
0.506937,0.938904,0.737426
0.581774,0.943556,0.684784
0.490259,0.996558,0.721851
0.565040,0.957782,0.721235
0.523003,1.004000,0.707277
0.581830,0.981632,0.689424
0.487057,1.000653,0.689844
0.545110,1.011439,0.681921
0.561452,0.943544,0.734415
0.568326,0.961020,0.679049
0.532147,0.973370,0.757120
0.537259,0.991370,0.717034
0.560873,0.928790,0.669250
0.565346,0.983908,0.707214
0.520735,0.998097,0.711897
0.493616,0.982916,0.670142
0.561042,0.969232,0.721159
0.528679,0.993332,0.721181
0.527230,0.955613,0.661013
0.569205,0.964943,0.718230
0.511399,0.988389,0.663201
0.468325,1.014357,0.737864
0.537636,0.967354,0.696074
0.569339,0.942716,0.732935
0.565901,0.988724,0.710568
0.550384,0.978867,0.759706
0.563123,1.005780,0.732973
0.524411,0.973963,0.705194
0.553695,0.946993,0.767298
0.567329,1.001322,0.705125
0.533195,0.926905,0.699365
0.463751,1.002239,0.770379
0.567014,1.007986,0.745516
0.502125,1.006941,0.769919
0.577402,0.975829,0.673855
0.537384,0.955062,0.723307
0.561070,0.971951,0.631761
0.461651,0.998791,0.721973
0.416022,0.992989,0.715166
0.559690,1.007085,0.698429
0.546827,0.955272,0.785980
0.502472,0.966595,0.727696
0.523511,0.995316,0.689691
0.526720,0.984161,0.691233
0.576829,0.933434,0.752561
0.538255,0.944490,0.728066
0.501590,0.989830,0.717099
0.527162,0.955367,0.717295
0.538951,0.999984,0.713700
0.520983,0.987003,0.717315
0.457606,0.997932,0.712779
0.526779,0.991499,0.714681
0.497350,0.947292,0.677897
0.599140,0.933146,0.684152
0.514627,1.011602,0.703355
0.576585,0.980390,0.681917
0.526617,0.978794,0.755075
0.575435,0.945515,0.732226
0.544429,0.970147,0.752141
0.550914,1.001406,0.720645
0.614868,0.982625,0.718536
0.525320,1.018117,0.721021
0.554022,0.983737,0.741140
0.533446,0.969451,0.711228
0.636218,1.009840,0.713747
0.539900,0.972839,0.724216
0.517089,0.997492,0.718922
0.553183,0.999238,0.729620
0.579086,0.971694,0.721100
0.570311,0.969957,0.713613
0.516248,1.001423,0.720225
0.562712,0.981478,0.661068
0.447976,0.994367,0.775633
0.459692,0.965456,0.776176
0.499525,1.011622,0.748154
0.532177,0.967251,0.701520
0.560709,0.963603,0.676318
0.565415,0.998946,0.748558
