alpha,phi,h
0.571808,0.699165,0.515500
0.594827,0.669133,0.515395
0.700026,0.641301,0.482934
0.643979,0.681468,0.462087
0.624437,0.672654,0.530309
0.592904,0.663535,0.467531
0.669142,0.705529,0.493761
0.702823,0.664809,0.488894
0.619406,0.693213,0.466588
0.589623,0.621393,0.464332
0.615201,0.670280,0.513302
0.591393,0.753945,0.479319
0.609573,0.647769,0.495353
0.646662,0.625494,0.525313
0.616844,0.685888,0.482468
0.565777,0.633875,0.595386
0.583964,0.685254,0.523155
0.670727,0.677391,0.482636
0.686085,0.668870,0.511782
0.629996,0.617252,0.460226
0.495604,0.662574,0.489731
0.573842,0.623556,0.511765
0.566890,0.634517,0.526265
0.635705,0.638441,0.482700
0.562780,0.653569,0.518833
0.591238,0.660436,0.532203
0.580358,0.703017,0.510041
0.658456,0.645119,0.491694
0.594814,0.685739,0.506310
0.601844,0.733681,0.462397
0.642326,0.642118,0.530056
0.634353,0.639306,0.494387
0.598962,0.648846,0.553770
0.583283,0.665586,0.523765
0.605491,0.632060,0.474295
0.610080,0.676827,0.521235
0.601602,0.707065,0.493049
0.578219,0.665501,0.453867
0.604422,0.634927,0.518562
0.587751,0.667323,0.507025
0.570890,0.642350,0.466192
0.625378,0.643174,0.538663
0.558431,0.704425,0.472219
0.541921,0.679968,0.532964
0.590257,0.650789,0.483895
0.631915,0.622337,0.521902
0.621960,0.686422,0.537843
0.622277,0.658629,0.587120
0.602677,0.685126,0.531511
0.605229,0.648429,0.502658
0.611086,0.609861,0.573154
0.620480,0.704583,0.515201
0.589022,0.593569,0.494518
0.532761,0.673667,0.578839
0.609961,0.658370,0.555864
0.573798,0.688803,0.581573
0.623850,0.654087,0.482830
0.606216,0.637494,0.524915
0.610944,0.652606,0.461675
0.553540,0.694488,0.534850
0.514970,0.655308,0.515690
0.601379,0.669735,0.502925
0.607319,0.651586,0.584065
0.564636,0.653686,0.505924
0.577652,0.688208,0.502211
0.611353,0.694817,0.496073
0.634542,0.608563,0.569915
0.589259,0.637649,0.519947
0.574756,0.681938,0.518581
0.590939,0.605102,0.518842
0.591900,0.673549,0.504893
0.604083,0.663644,0.495932
0.544805,0.660247,0.507211
0.593621,0.699193,0.528584
0.587975,0.612741,0.485015
0.662459,0.601783,0.494360
0.588662,0.750408,0.490672
0.633411,0.666672,0.495953
0.596406,0.662293,0.557298
0.628731,0.634084,0.523024
0.630081,0.625631,0.554223
0.616658,0.689780,0.514786
0.649314,0.695608,0.547332
0.610462,0.682321,0.511750
0.607978,0.675210,0.553270
0.619396,0.642058,0.522114
0.682701,0.698343,0.514738
0.602961,0.664168,0.508731
0.592762,0.699771,0.523064
0.583142,0.691059,0.534415
0.640096,0.634477,0.519624
0.652264,0.641657,0.488801
0.574027,0.682873,0.528154
0.595501,0.648091,0.468333
0.551982,0.693354,0.560807
0.548244,0.640919,0.577415
0.558253,0.671005,0.543259
0.572808,0.672426,0.504802
0.613196,0.650235,0.490097
0.624521,0.705899,0.546304
