alpha,phi,h
0.542970,0.876120,0.508042
0.558178,0.853809,0.509167
0.669295,0.843331,0.522924
0.624506,0.863708,0.456494
0.622150,0.863431,0.519850
0.550428,0.848161,0.471775
0.630885,0.887928,0.505524
0.685470,0.847820,0.480223
0.596941,0.878631,0.487090
0.575588,0.818767,0.478357
0.613301,0.856583,0.515885
0.571859,0.946713,0.486950
0.594173,0.844798,0.510461
0.597108,0.807051,0.536830
0.583730,0.889256,0.496240
0.519032,0.845025,0.591456
0.566914,0.862567,0.526919
0.646923,0.866225,0.476537
0.664922,0.847496,0.511123
0.629947,0.818449,0.459133
0.477249,0.860495,0.503970
0.547315,0.834114,0.506890
0.526188,0.831717,0.533731
0.617519,0.817357,0.478423
0.537640,0.853337,0.510991
0.560478,0.835975,0.523697
0.556792,0.883432,0.499298
0.608627,0.845718,0.489601
0.544646,0.875818,0.492451
0.583263,0.932239,0.456272
0.604644,0.834860,0.531949
0.589076,0.836029,0.483568
0.565808,0.831779,0.559035
0.571755,0.863740,0.517862
0.581094,0.824085,0.476384
0.572250,0.854637,0.509415
0.567533,0.883607,0.504838
0.551513,0.860072,0.451860
0.588943,0.824695,0.519464
0.570900,0.859463,0.521596
0.553797,0.837452,0.478730
0.621400,0.821397,0.539075
0.555227,0.864735,0.474087
0.507687,0.888844,0.534290
0.556579,0.837637,0.488069
0.606835,0.832488,0.545551
0.624548,0.875500,0.536386
0.596288,0.835590,0.593789
0.586682,0.866035,0.544460
0.583028,0.841922,0.505531
0.584890,0.812063,0.564980
0.580929,0.877577,0.524531
0.571358,0.790732,0.501587
0.488815,0.885244,0.568898
0.593841,0.876972,0.539786
0.543502,0.872409,0.584836
0.614564,0.854198,0.497112
0.580646,0.825435,0.532290
0.573465,0.845317,0.463526
0.527358,0.865421,0.545889
0.474558,0.847610,0.506583
0.568056,0.878145,0.497219
0.572204,0.837165,0.596060
0.514668,0.851673,0.525044
0.552588,0.876414,0.513095
0.581789,0.876462,0.496499
0.625114,0.817468,0.562245
0.566101,0.816742,0.522106
0.554257,0.868438,0.521693
0.574342,0.793414,0.506298
0.580356,0.866664,0.512569
0.551952,0.865273,0.512537
0.519230,0.873462,0.537349
0.566080,0.874288,0.525766
0.549897,0.817859,0.479817
0.645203,0.800497,0.477455
0.559457,0.921692,0.499257
0.616473,0.843513,0.482744
0.568247,0.859916,0.554183
0.592397,0.832864,0.531517
0.588474,0.821858,0.573327
0.594901,0.869310,0.489955
0.640215,0.872077,0.544452
0.569163,0.867149,0.534049
0.590055,0.856225,0.536769
0.586906,0.831617,0.515143
0.667836,0.881423,0.519635
0.579515,0.842308,0.533032
0.546854,0.882115,0.510768
0.569188,0.888634,0.538413
0.635627,0.836777,0.531036
0.624870,0.842435,0.492542
0.560892,0.874823,0.537303
0.589691,0.845373,0.460464
0.510241,0.866404,0.568748
0.502912,0.832305,0.575114
0.530366,0.882785,0.562644
0.551862,0.839061,0.486082
0.593411,0.831803,0.489390
0.599965,0.881213,0.559833
