alpha,phi,h
0.604636,0.830987,0.552479
0.629733,0.784980,0.541474
0.727517,0.792996,0.529571
0.665084,0.813506,0.478926
0.683216,0.816651,0.563253
0.625891,0.799367,0.506299
0.693291,0.838794,0.537229
0.749909,0.800772,0.520973
0.648183,0.831261,0.518513
0.622808,0.771649,0.504187
0.645458,0.796092,0.545571
0.634579,0.905971,0.514704
0.654453,0.799727,0.526333
0.669985,0.779348,0.566426
0.636883,0.829672,0.515879
0.589484,0.792818,0.621604
0.617463,0.816874,0.574961
0.695371,0.816224,0.497475
0.712681,0.807257,0.530212
0.685032,0.780561,0.507865
0.538217,0.808725,0.519508
0.600415,0.779520,0.548665
0.611019,0.768857,0.551188
0.672960,0.755575,0.504502
0.586684,0.781480,0.544609
0.654802,0.775743,0.558861
0.609436,0.843629,0.516663
0.685122,0.788641,0.519778
0.609801,0.815685,0.515634
0.650624,0.865570,0.503486
0.670849,0.785075,0.562742
0.647843,0.777423,0.527388
0.609668,0.785918,0.596560
0.626775,0.801142,0.565378
0.645423,0.770261,0.510183
0.648118,0.807917,0.550955
0.614348,0.835918,0.541672
0.603207,0.800959,0.497254
0.647824,0.773825,0.540129
0.624424,0.811823,0.543617
0.613782,0.767762,0.503757
0.670554,0.782859,0.578885
0.607558,0.821680,0.493075
0.572000,0.818625,0.562957
0.607597,0.783196,0.522162
0.667741,0.760679,0.563077
0.661591,0.826840,0.569836
0.654545,0.797107,0.618696
0.643045,0.823652,0.581550
0.627286,0.794537,0.548144
0.641732,0.747966,0.603792
0.654017,0.844347,0.554507
0.605442,0.725986,0.528464
0.575223,0.828378,0.603783
0.661182,0.804237,0.584578
0.599314,0.824152,0.609990
0.659803,0.811413,0.512565
0.653221,0.773880,0.554891
0.646664,0.783708,0.499418
0.583579,0.828607,0.567214
0.537161,0.800732,0.538566
0.636347,0.837089,0.533749
0.625935,0.780111,0.616568
0.574396,0.799370,0.548549
0.606256,0.838043,0.534696
0.625422,0.819114,0.525765
0.647520,0.765308,0.593130
0.630457,0.767648,0.559889
0.591604,0.830195,0.546287
0.625289,0.759355,0.552526
0.642705,0.800441,0.538790
0.624557,0.799425,0.552827
0.559909,0.810392,0.556600
0.623128,0.826624,0.554593
0.604076,0.768862,0.508402
0.690996,0.737830,0.529942
0.618216,0.880048,0.536647
0.663830,0.809825,0.517480
0.619645,0.806953,0.577562
0.644133,0.763177,0.580055
0.638568,0.775989,0.597182
0.657914,0.823846,0.561745
0.686024,0.818130,0.572281
0.611011,0.824187,0.544285
0.632985,0.818559,0.565627
0.640606,0.800144,0.539011
0.717540,0.831752,0.556088
0.634517,0.811236,0.565890
0.611845,0.834727,0.544995
0.618758,0.827587,0.569231
0.667665,0.775149,0.553152
0.670960,0.794497,0.527262
0.612350,0.823409,0.560285
0.663198,0.796780,0.494246
0.542538,0.830200,0.609514
0.566524,0.794997,0.619772
0.582249,0.828578,0.592876
0.622341,0.806914,0.535787
0.655895,0.787975,0.518337
0.646691,0.838879,0.578323
