alpha,phi,h
0.542735,0.791527,0.477719
0.557302,0.749853,0.487322
0.659862,0.759433,0.472222
0.595414,0.803982,0.430321
0.611061,0.771182,0.505820
0.560039,0.752969,0.445398
0.627188,0.809968,0.488860
0.654017,0.773219,0.459513
0.583830,0.803350,0.452576
0.570903,0.741356,0.444244
0.576957,0.783709,0.491244
0.573017,0.856382,0.451330
0.572942,0.765858,0.462099
0.585111,0.727801,0.517199
0.572038,0.800859,0.456421
0.509210,0.733348,0.548782
0.546725,0.781660,0.518862
0.626188,0.772895,0.447706
0.657558,0.767124,0.488308
0.609903,0.726956,0.435423
0.472233,0.761345,0.471676
0.547613,0.728960,0.466261
0.528856,0.749042,0.487924
0.605974,0.734305,0.453490
0.519750,0.770722,0.491573
0.566251,0.749905,0.500189
0.545738,0.811779,0.471174
0.604900,0.743631,0.471976
0.558614,0.779729,0.456496
0.577583,0.847048,0.450883
0.612403,0.746450,0.503091
0.585859,0.740817,0.456729
0.569311,0.763520,0.522935
0.557338,0.771731,0.494825
0.601986,0.728267,0.451805
0.575480,0.781538,0.503869
0.557219,0.802455,0.490876
0.527045,0.772157,0.435837
0.569354,0.740210,0.496544
0.553522,0.778082,0.486537
0.534220,0.740385,0.442468
0.613597,0.748683,0.496218
0.521562,0.789296,0.453772
0.513517,0.796741,0.498905
0.557612,0.740532,0.439662
0.581558,0.721433,0.510585
0.576726,0.785755,0.496547
0.585951,0.757135,0.560488
0.584911,0.777581,0.502728
0.581692,0.757385,0.465535
0.565790,0.723000,0.532030
0.548047,0.803876,0.478901
0.560255,0.706282,0.478435
0.491731,0.799854,0.549995
0.589142,0.764184,0.518738
0.536557,0.795030,0.560392
0.596926,0.749627,0.455172
0.559116,0.743378,0.485901
0.566673,0.750508,0.452648
0.516566,0.792223,0.497901
0.478016,0.750413,0.485591
0.575643,0.776083,0.457234
0.562408,0.742637,0.566719
0.518996,0.754277,0.483149
0.544301,0.797409,0.481359
0.562934,0.794915,0.464622
0.598218,0.721777,0.532548
0.540376,0.752049,0.479274
0.524859,0.777159,0.500247
0.574609,0.699563,0.487446
0.558758,0.791939,0.493802
0.559981,0.754477,0.489234
0.505639,0.768177,0.488022
0.559861,0.805156,0.500600
0.539342,0.722814,0.445653
0.627889,0.709951,0.457912
0.557535,0.846704,0.469304
0.596753,0.752775,0.452997
0.572412,0.764136,0.508252
0.578712,0.742830,0.491728
0.562710,0.729418,0.527857
0.600145,0.786158,0.472671
0.631824,0.799018,0.524675
0.564687,0.776519,0.483799
0.590574,0.777979,0.514395
0.576363,0.760767,0.502192
0.638417,0.799412,0.488990
0.553848,0.776994,0.501036
0.533870,0.802647,0.495004
0.546114,0.804526,0.506640
0.618222,0.744969,0.501118
0.609850,0.757354,0.484292
0.550061,0.787532,0.497721
0.560872,0.755644,0.442134
0.523258,0.793106,0.516491
0.525045,0.732848,0.554059
0.518987,0.782601,0.531966
0.540451,0.766417,0.462886
0.579343,0.740962,0.469814
0.576821,0.809881,0.525129
