alpha,phi,h
0.356002,0.885502,0.562431
0.366508,0.852353,0.584043
0.460361,0.866398,0.582029
0.435225,0.863756,0.497439
0.415032,0.882508,0.590118
0.343111,0.856674,0.519808
0.417302,0.888346,0.559131
0.468826,0.863979,0.539786
0.390774,0.898659,0.567824
0.356062,0.853587,0.547996
0.409796,0.876502,0.588241
0.381157,0.976964,0.554690
0.373389,0.859454,0.553352
0.378493,0.823966,0.593313
0.371857,0.895932,0.554490
0.351273,0.840019,0.652274
0.331173,0.886943,0.591054
0.429587,0.864398,0.535224
0.474456,0.866308,0.573671
0.421893,0.831382,0.531244
0.315431,0.866838,0.575904
0.376206,0.837177,0.559311
0.336645,0.829619,0.593864
0.421986,0.844137,0.547006
0.346786,0.869406,0.590717
0.386537,0.844357,0.589433
0.360865,0.891562,0.561745
0.409034,0.860981,0.548694
0.327394,0.898245,0.550133
0.396323,0.936006,0.540947
0.421710,0.844317,0.589954
0.398717,0.847810,0.543281
0.389681,0.851484,0.612493
0.390364,0.878255,0.591994
0.385704,0.834484,0.539851
0.419328,0.862675,0.572149
0.339353,0.894351,0.594552
0.348542,0.876507,0.531012
0.393295,0.847396,0.578129
0.360513,0.899391,0.578579
0.340676,0.845861,0.533024
0.394728,0.852556,0.607004
0.344144,0.871570,0.541946
0.286407,0.899344,0.607040
0.367333,0.845588,0.567894
0.404346,0.830012,0.613168
0.400030,0.870230,0.595257
0.403403,0.860997,0.651165
0.367445,0.890323,0.596354
0.377732,0.855423,0.581636
0.383756,0.822734,0.634187
0.387286,0.898367,0.561861
0.358300,0.804329,0.574542
0.309301,0.897619,0.652259
0.397472,0.895336,0.616148
0.364624,0.889247,0.648746
0.427454,0.858073,0.533675
0.347363,0.854159,0.588245
0.358599,0.851216,0.532983
0.325983,0.871272,0.605433
0.289917,0.846348,0.565741
0.369382,0.894975,0.571899
0.354537,0.850529,0.646798
0.343253,0.854685,0.589821
0.351516,0.883328,0.577925
0.390683,0.870816,0.565699
0.387365,0.829908,0.615207
0.351324,0.845776,0.587059
0.364855,0.881248,0.597834
0.367217,0.822391,0.583326
0.361065,0.886691,0.574796
0.362048,0.869161,0.572846
0.313637,0.885189,0.602727
0.383590,0.894126,0.605285
0.364916,0.829522,0.551962
0.434152,0.808405,0.550576
0.372115,0.950300,0.563709
0.421052,0.867678,0.545088
0.351932,0.871323,0.631844
0.405507,0.846344,0.604691
0.387391,0.843050,0.623984
0.392271,0.896906,0.568256
0.441384,0.866046,0.606155
0.367649,0.887188,0.583217
0.389498,0.874945,0.607872
0.375621,0.858973,0.575358
0.442366,0.909553,0.599099
0.359014,0.866491,0.596751
0.374203,0.888304,0.572895
0.376812,0.893183,0.586268
0.419079,0.851995,0.579694
0.404320,0.869485,0.562929
0.356223,0.886547,0.590037
0.386679,0.866295,0.531105
0.313436,0.883207,0.633545
0.314691,0.852250,0.643042
0.347908,0.880848,0.628694
0.367481,0.854324,0.570316
0.377892,0.833577,0.551901
0.384224,0.899040,0.609074
