alpha,phi,h
0.350086,0.768685,0.432943
0.351457,0.722628,0.439456
0.428810,0.722157,0.450809
0.411887,0.756955,0.370307
0.396656,0.766977,0.455609
0.341682,0.742694,0.413260
0.397351,0.786245,0.432644
0.465173,0.750096,0.413302
0.375252,0.786313,0.430462
0.357616,0.731725,0.410779
0.395906,0.739287,0.451259
0.376565,0.847641,0.415886
0.360112,0.750609,0.434223
0.358350,0.702427,0.478468
0.361146,0.757443,0.413918
0.329049,0.706237,0.502558
0.318563,0.775900,0.468131
0.423998,0.732129,0.397594
0.451429,0.755078,0.452099
0.386469,0.715718,0.410060
0.307158,0.737340,0.419526
0.349584,0.725812,0.410874
0.322094,0.712386,0.458336
0.392895,0.726771,0.407723
0.324656,0.732344,0.449523
0.364868,0.712281,0.464765
0.348789,0.789569,0.422151
0.378973,0.743914,0.428228
0.316817,0.780647,0.440511
0.364124,0.826019,0.411980
0.414604,0.742628,0.464505
0.379612,0.704354,0.416015
0.376944,0.723595,0.491770
0.373282,0.746097,0.447943
0.376373,0.714294,0.414091
0.395067,0.767910,0.448330
0.329004,0.777392,0.455534
0.332337,0.730847,0.386804
0.362608,0.717879,0.447347
0.333039,0.772218,0.452927
0.313352,0.720112,0.396873
0.376507,0.737950,0.474750
0.323632,0.755279,0.395110
0.265368,0.765069,0.478294
0.332459,0.713783,0.417111
0.378027,0.685623,0.468207
0.364436,0.763338,0.457101
0.397838,0.730008,0.521900
0.354823,0.771593,0.464756
0.365812,0.729169,0.440955
0.347032,0.692402,0.507367
0.332042,0.774343,0.440899
0.334468,0.675694,0.459148
0.274649,0.778667,0.527740
0.382556,0.756127,0.487276
0.335505,0.782740,0.511092
0.388211,0.733715,0.424940
0.342650,0.724781,0.462197
0.357250,0.715237,0.414504
0.330132,0.753450,0.460360
0.301367,0.705874,0.456615
0.357390,0.764380,0.425694
0.351869,0.735182,0.519663
0.313560,0.721797,0.439124
0.309819,0.775471,0.456489
0.376228,0.770454,0.420197
0.376602,0.709066,0.495579
0.341738,0.723880,0.434693
0.345853,0.744034,0.462955
0.382601,0.687732,0.441869
0.331953,0.775684,0.432276
0.367210,0.737599,0.436591
0.303610,0.755287,0.466299
0.375542,0.796085,0.469957
0.357953,0.709719,0.417548
0.415070,0.690608,0.423598
0.370667,0.830757,0.442436
0.381154,0.735109,0.395169
0.344019,0.736351,0.487714
0.370585,0.722243,0.472887
0.377526,0.708182,0.492424
0.380383,0.762361,0.426480
0.415174,0.781901,0.489341
0.338098,0.769843,0.455831
0.373828,0.762899,0.477736
0.355749,0.750523,0.453345
0.416838,0.791969,0.448770
0.341428,0.742050,0.462405
0.358781,0.786053,0.439763
0.352133,0.790450,0.457148
0.410882,0.727389,0.456169
0.389121,0.736235,0.437892
0.344758,0.769025,0.471435
0.358887,0.746238,0.392181
0.306984,0.771684,0.502105
0.310280,0.712987,0.512171
0.319977,0.771543,0.516747
0.346601,0.735431,0.420058
0.364864,0.720860,0.425571
0.355958,0.770739,0.502275
