alpha,phi,h
0.444545,0.762119,0.655843
0.468697,0.707216,0.642666
0.577214,0.706453,0.643027
0.515033,0.730239,0.590725
0.511061,0.724923,0.651280
0.475640,0.704489,0.618410
0.538640,0.753624,0.633016
0.591288,0.714806,0.629486
0.515965,0.748303,0.617994
0.465114,0.684393,0.609578
0.513333,0.715293,0.653462
0.465134,0.807756,0.606562
0.509509,0.711687,0.635602
0.514300,0.673311,0.665245
0.491001,0.729310,0.622000
0.455010,0.683665,0.714685
0.460418,0.739812,0.664193
0.545088,0.729573,0.608505
0.570787,0.726715,0.655051
0.514952,0.671181,0.604528
0.406136,0.713244,0.631747
0.461170,0.692928,0.646183
0.448271,0.687605,0.651048
0.530964,0.676858,0.619775
0.437228,0.703035,0.643476
0.492514,0.690829,0.670864
0.470510,0.753858,0.625127
0.532779,0.702203,0.626474
0.448725,0.745190,0.623892
0.478947,0.803101,0.610800
0.509242,0.696479,0.669882
0.512279,0.697994,0.628022
0.481788,0.695520,0.703237
0.492356,0.723276,0.644571
0.492924,0.673284,0.590557
0.499298,0.739363,0.648865
0.467246,0.754318,0.642338
0.452473,0.698093,0.562219
0.500127,0.679757,0.648859
0.464220,0.735307,0.648997
0.439642,0.694443,0.604803
0.523403,0.687928,0.672437
0.446671,0.731631,0.608503
0.405406,0.731109,0.674152
0.460920,0.694640,0.618434
0.502321,0.672951,0.669150
0.507540,0.722936,0.663620
0.509074,0.717400,0.709438
0.488789,0.730992,0.666866
0.499712,0.701829,0.637608
0.498614,0.658186,0.712446
0.502542,0.749320,0.648069
0.465608,0.641600,0.639936
0.403569,0.746274,0.710300
0.502979,0.714165,0.705122
0.450647,0.747943,0.730391
0.518072,0.704663,0.622303
0.486793,0.684961,0.656433
0.485204,0.693915,0.600759
0.444569,0.755580,0.670309
0.393264,0.704496,0.651658
0.492492,0.730561,0.623239
0.480141,0.701611,0.724691
0.437034,0.702033,0.647434
0.484770,0.726630,0.653426
0.480315,0.747093,0.633050
0.513080,0.666619,0.697067
0.476606,0.700983,0.650121
0.462334,0.726801,0.655063
0.475520,0.654964,0.642432
0.456318,0.740485,0.640189
0.472536,0.712820,0.639058
0.416868,0.713634,0.656810
0.483064,0.755642,0.666182
0.469541,0.661858,0.614540
0.541354,0.649003,0.629356
0.468923,0.798523,0.647020
0.502282,0.721846,0.610239
0.478265,0.715174,0.694506
0.504518,0.687232,0.668745
0.481255,0.688269,0.690710
0.509536,0.731846,0.643291
0.541195,0.742336,0.682766
0.483343,0.745381,0.659369
0.485897,0.729694,0.673541
0.489845,0.706953,0.664221
0.566865,0.758241,0.640131
0.480672,0.726405,0.669910
0.473311,0.751611,0.643061
0.472704,0.746332,0.656218
0.525032,0.690394,0.660295
0.533694,0.714404,0.621600
0.455561,0.726824,0.657557
0.474209,0.720040,0.611565
0.422525,0.739808,0.716810
0.420852,0.688836,0.709572
0.447196,0.721968,0.681989
0.462937,0.717615,0.627059
0.506323,0.706483,0.627438
0.498465,0.751275,0.695591
