alpha,phi,h
0.574738,0.990946,0.652448
0.630150,0.958158,0.635513
0.728564,0.970237,0.654089
0.657231,0.963732,0.588349
0.699828,0.983072,0.659146
0.595944,0.964712,0.599548
0.677025,0.984107,0.655132
0.742956,0.967415,0.611753
0.660186,0.987265,0.611208
0.629500,0.960272,0.598245
0.640806,0.987159,0.649567
0.628696,1.002629,0.633487
0.664639,0.964224,0.625359
0.662906,0.935905,0.668579
0.632590,0.992839,0.635317
0.564247,0.971531,0.715694
0.608947,0.977562,0.657535
0.674758,0.975820,0.602943
0.734635,0.972637,0.638509
0.698370,0.938605,0.596793
0.533031,0.984887,0.645135
0.606614,0.947204,0.635075
0.591807,0.946037,0.656105
0.679114,0.933057,0.616759
0.590438,0.997276,0.656222
0.641944,0.956878,0.642865
0.626351,0.984032,0.637153
0.663339,0.967243,0.631377
0.584357,0.993943,0.610649
0.652300,0.988480,0.600488
0.681659,0.956493,0.655059
0.647371,0.965294,0.618692
0.618459,0.957585,0.692618
0.623586,0.987220,0.663839
0.656902,0.934969,0.594356
0.637427,0.973597,0.642454
0.593829,0.985143,0.650652
0.618963,0.979094,0.595986
0.643045,0.957621,0.645652
0.632566,0.976083,0.631951
0.581734,0.966273,0.603890
0.676545,0.956364,0.654312
0.611366,0.975556,0.615704
0.553756,1.002295,0.676495
0.619003,0.958563,0.607894
0.676533,0.950164,0.682194
0.677370,0.978209,0.664026
0.653112,0.972806,0.705017
0.646041,0.991477,0.681375
0.623159,0.982303,0.638772
0.650470,0.940157,0.677253
0.654326,0.984255,0.639429
0.613531,0.923935,0.632757
0.546810,1.003636,0.686473
0.658262,0.992231,0.669367
0.597497,0.992084,0.720481
0.681805,0.961235,0.601972
0.643911,0.951417,0.647285
0.624021,0.965009,0.582227
0.556246,0.981793,0.664751
0.505403,0.975188,0.635210
0.631271,0.987924,0.637136
0.633544,0.953759,0.727211
0.577942,0.973520,0.655574
0.620269,0.981273,0.636209
0.621666,0.968361,0.621361
0.683591,0.927242,0.676417
0.631364,0.943748,0.653340
0.585366,0.987633,0.644949
0.612182,0.957827,0.645292
0.652199,0.980363,0.655899
0.604472,0.982127,0.648853
0.549383,0.993615,0.659007
0.616916,0.977731,0.668846
0.593340,0.949729,0.620972
0.693845,0.930270,0.613465
0.597541,0.989951,0.632317
0.672885,0.970065,0.628881
0.630786,0.981346,0.683823
0.633247,0.941621,0.667262
0.622619,0.949275,0.695415
0.655527,0.991716,0.633078
0.699814,0.980904,0.669165
0.618009,0.999771,0.665278
0.648265,0.978712,0.645471
0.626877,0.952111,0.646008
0.709453,0.997673,0.670247
0.636621,0.970757,0.654520
0.610938,0.977841,0.640409
0.624739,0.990334,0.661099
0.680324,0.966589,0.668908
0.678318,0.974524,0.631998
0.599987,1.002218,0.665880
0.648970,0.972751,0.594554
0.532210,0.987906,0.709010
0.549428,0.958670,0.711138
0.584683,0.999940,0.680105
0.617570,0.966014,0.634685
0.647977,0.957298,0.603984
0.665025,0.989505,0.691646
