alpha,phi,h
0.379405,0.627487,0.505924
0.374146,0.596619,0.504470
0.479099,0.592165,0.501156
0.444069,0.597266,0.436000
0.402709,0.604006,0.512972
0.368182,0.587464,0.461564
0.452102,0.628673,0.485479
0.486842,0.591394,0.488631
0.411350,0.631310,0.463968
0.394282,0.563195,0.462922
0.420113,0.592449,0.521459
0.388740,0.685683,0.467604
0.386927,0.594186,0.488045
0.398653,0.556013,0.524058
0.394488,0.612138,0.479878
0.375259,0.549360,0.585094
0.350798,0.615688,0.515556
0.457264,0.590457,0.472881
0.479389,0.610813,0.498496
0.416963,0.558643,0.479004
0.324590,0.591455,0.495292
0.376865,0.569607,0.502135
0.341119,0.575183,0.522298
0.413624,0.581783,0.475247
0.337731,0.580458,0.508715
0.395098,0.572637,0.522935
0.376717,0.627901,0.487606
0.439718,0.579193,0.482697
0.362337,0.621637,0.482072
0.394156,0.677543,0.460917
0.437746,0.571732,0.526609
0.403291,0.570582,0.477808
0.403333,0.577360,0.558847
0.407672,0.599332,0.503218
0.401369,0.567187,0.466915
0.423418,0.614356,0.506480
0.384098,0.624668,0.507231
0.344564,0.596408,0.443969
0.392296,0.562939,0.507264
0.366931,0.621933,0.522482
0.336564,0.577701,0.467027
0.398673,0.576496,0.542102
0.353646,0.626279,0.473515
0.304515,0.613008,0.535950
0.367104,0.570295,0.488181
0.405873,0.539612,0.538348
0.394011,0.612337,0.525857
0.433655,0.594630,0.566883
0.376018,0.628875,0.513088
0.405095,0.584245,0.490299
0.389061,0.549973,0.567419
0.380053,0.632693,0.510920
0.358699,0.522914,0.513883
0.321849,0.615266,0.581060
0.407653,0.591252,0.556450
0.364827,0.629053,0.599306
0.414549,0.587950,0.489739
0.360250,0.582012,0.524021
0.396737,0.581162,0.479216
0.360672,0.615670,0.536064
0.325607,0.574249,0.514282
0.365335,0.608466,0.493337
0.382748,0.573693,0.586103
0.360352,0.583512,0.497923
0.356190,0.623591,0.509781
0.400397,0.624706,0.489608
0.397642,0.563321,0.559462
0.371567,0.581151,0.509128
0.374343,0.620010,0.527779
0.402656,0.530982,0.505866
0.364297,0.612420,0.486617
0.384782,0.598483,0.496000
0.335827,0.603957,0.506046
0.401135,0.638194,0.526011
0.379546,0.549689,0.481062
0.443454,0.531289,0.489574
0.399083,0.681736,0.504038
0.411488,0.605741,0.486422
0.371248,0.585328,0.559854
0.427482,0.553820,0.526109
0.418434,0.557090,0.552146
0.394815,0.617235,0.487081
0.444389,0.627772,0.537435
0.393816,0.626337,0.515344
0.379630,0.606234,0.524582
0.394409,0.606784,0.537051
0.456256,0.646735,0.520040
0.378229,0.588680,0.514192
0.405039,0.631221,0.515580
0.393017,0.636047,0.511846
0.443000,0.569549,0.508591
0.429276,0.597912,0.475892
0.368740,0.614081,0.519378
0.387715,0.581181,0.467946
0.352297,0.624245,0.557355
0.336115,0.571155,0.573054
0.344851,0.590033,0.547185
0.366526,0.597642,0.494457
0.385322,0.567995,0.485478
0.401509,0.632276,0.559542
