alpha,phi,h
0.349356,0.920095,0.605334
0.354754,0.877351,0.623763
0.448299,0.895228,0.637231
0.426705,0.905950,0.530614
0.416732,0.926769,0.626249
0.335551,0.892448,0.590400
0.409904,0.937459,0.614071
0.482374,0.907945,0.604303
0.396155,0.924295,0.588049
0.344624,0.891501,0.597837
0.407218,0.918569,0.632781
0.373354,1.011047,0.600352
0.385417,0.890781,0.599169
0.389151,0.854453,0.660704
0.371859,0.927622,0.594076
0.345301,0.880507,0.704484
0.351740,0.928434,0.648844
0.435939,0.904592,0.580054
0.464222,0.904251,0.621894
0.394153,0.861221,0.581601
0.319698,0.902699,0.603170
0.365464,0.868846,0.601863
0.321932,0.869204,0.633802
0.399546,0.888208,0.602349
0.331212,0.916306,0.629024
0.384419,0.873818,0.639383
0.373546,0.927129,0.610274
0.426920,0.893636,0.605105
0.312137,0.943997,0.601292
0.373702,0.980002,0.585031
0.426566,0.865570,0.645305
0.410883,0.876752,0.608908
0.383840,0.884986,0.680267
0.385520,0.905111,0.618772
0.380273,0.855237,0.601220
0.409301,0.898883,0.609201
0.349089,0.930570,0.641556
0.325440,0.901747,0.568430
0.380639,0.896833,0.649591
0.358118,0.937956,0.634067
0.345196,0.884850,0.575889
0.385483,0.889990,0.671072
0.340948,0.907997,0.575749
0.270320,0.942090,0.653332
0.367214,0.898925,0.588555
0.416689,0.863575,0.646919
0.376078,0.907731,0.648737
0.392102,0.904718,0.686950
0.375090,0.916099,0.637206
0.370622,0.888008,0.623995
0.374990,0.863795,0.679911
0.374563,0.948765,0.617438
0.346894,0.851169,0.627009
0.300338,0.931417,0.695784
0.392113,0.931263,0.669684
0.343434,0.922060,0.706357
0.405184,0.908489,0.587875
0.340492,0.893044,0.637948
0.380379,0.900608,0.570285
0.322672,0.903092,0.636488
0.293210,0.905597,0.616232
0.368734,0.943285,0.621074
0.368190,0.882472,0.693363
0.356798,0.888865,0.631209
0.346217,0.919120,0.609325
0.396800,0.904844,0.615598
0.395288,0.867131,0.668999
0.368827,0.875671,0.626592
0.354767,0.903110,0.640204
0.367213,0.868894,0.628366
0.359062,0.918868,0.620647
0.376761,0.911985,0.614658
0.311265,0.914616,0.639151
0.385362,0.924384,0.644276
0.363255,0.854877,0.592829
0.422810,0.855798,0.592719
0.375924,0.972488,0.608458
0.404186,0.907319,0.585493
0.361881,0.900648,0.675150
0.383176,0.872305,0.656954
0.390851,0.885676,0.666048
0.366378,0.933563,0.616122
0.437372,0.911305,0.652375
0.365358,0.934634,0.631801
0.371437,0.906701,0.652855
0.376736,0.890383,0.637478
0.451239,0.937938,0.644520
0.367958,0.908700,0.637192
0.383654,0.922003,0.609037
0.395021,0.937449,0.634202
0.411918,0.885338,0.632636
0.399883,0.899790,0.624505
0.358947,0.921219,0.629601
0.372701,0.897979,0.575608
0.310486,0.914037,0.677252
0.296269,0.893174,0.690620
0.356316,0.933474,0.668972
0.368653,0.897895,0.607380
0.376474,0.880957,0.599086
0.375893,0.934281,0.678556
