alpha,phi,h
0.607280,0.930630,0.477113
0.631486,0.888797,0.476017
0.743710,0.890576,0.491025
0.689582,0.917453,0.413916
0.694921,0.908116,0.488922
0.629094,0.893264,0.432084
0.696823,0.926311,0.474629
0.768831,0.906139,0.453200
0.675058,0.925553,0.440991
0.660355,0.882010,0.433305
0.666387,0.918904,0.470792
0.656018,0.953360,0.450352
0.656658,0.889711,0.464805
0.679806,0.863231,0.497695
0.672032,0.939616,0.450682
0.584453,0.884239,0.551948
0.629011,0.923342,0.508167
0.719705,0.914446,0.432512
0.730199,0.905234,0.489664
0.699367,0.864718,0.406689
0.539531,0.914134,0.447727
0.632625,0.865327,0.473622
0.616184,0.875673,0.485255
0.681939,0.877676,0.455889
0.603033,0.918265,0.480655
0.644375,0.896684,0.488786
0.630793,0.938805,0.468711
0.684178,0.892500,0.465425
0.643141,0.921480,0.441792
0.683488,0.945263,0.442144
0.696135,0.875088,0.488968
0.648164,0.889039,0.455174
0.641545,0.883472,0.527104
0.628630,0.910625,0.486177
0.675145,0.871803,0.439742
0.677520,0.902992,0.477051
0.633621,0.928533,0.468404
0.614153,0.906986,0.432653
0.657856,0.883756,0.484665
0.649935,0.908317,0.474012
0.616994,0.887645,0.427541
0.696581,0.882406,0.497342
0.607860,0.921208,0.423879
0.584592,0.929272,0.495898
0.639288,0.896414,0.441625
0.692949,0.875910,0.507864
0.667690,0.919527,0.501174
0.671967,0.886653,0.544978
0.663149,0.924525,0.501868
0.647321,0.892354,0.471590
0.661742,0.862573,0.530316
0.676762,0.939869,0.481848
0.629396,0.851911,0.451760
0.581968,0.930025,0.539476
0.664038,0.915061,0.517881
0.636029,0.929488,0.547875
0.683994,0.895004,0.452393
0.661596,0.875784,0.478039
0.652163,0.909277,0.417802
0.603053,0.918143,0.486671
0.549462,0.920723,0.476894
0.643278,0.940362,0.446038
0.662317,0.883628,0.553783
0.601320,0.902964,0.484511
0.622226,0.932930,0.463125
0.652990,0.923188,0.464687
0.706114,0.856497,0.529786
0.643408,0.880761,0.473384
0.611725,0.930528,0.483935
0.647346,0.880205,0.502633
0.656808,0.909869,0.493426
0.634928,0.894345,0.486991
0.595004,0.904300,0.506986
0.637064,0.916013,0.505985
0.608642,0.865682,0.454786
0.714156,0.856787,0.456348
0.625735,0.942810,0.466241
0.674029,0.893800,0.445223
0.648372,0.909091,0.512175
0.666443,0.874243,0.491784
0.660902,0.876511,0.527031
0.667009,0.914395,0.479844
0.709335,0.917422,0.498054
0.644078,0.931580,0.484324
0.660138,0.903581,0.501691
0.660330,0.886633,0.491626
0.729421,0.926532,0.499590
0.663887,0.899348,0.492626
0.640357,0.931621,0.479438
0.646074,0.939466,0.489326
0.714041,0.895525,0.495235
0.696207,0.891260,0.464316
0.637792,0.921494,0.491192
0.656117,0.897731,0.422897
0.591283,0.915166,0.523985
0.567915,0.889821,0.562041
0.614689,0.922308,0.539098
0.623946,0.891387,0.467995
0.676583,0.883253,0.436912
0.687281,0.937318,0.509347
