alpha,phi,h
0.605362,0.848296,0.587007
0.645311,0.807665,0.588257
0.763024,0.816944,0.595615
0.699747,0.828033,0.530784
0.727963,0.826395,0.600791
0.651148,0.814369,0.561506
0.724857,0.850040,0.600958
0.758650,0.816228,0.550908
0.671710,0.838000,0.575649
0.655233,0.789075,0.563944
0.657633,0.823375,0.600471
0.641137,0.913218,0.557254
0.700013,0.809962,0.587793
0.693941,0.791540,0.617031
0.660671,0.857737,0.574270
0.596357,0.800660,0.663621
0.645951,0.825365,0.638962
0.714671,0.840250,0.559636
0.748538,0.814338,0.579766
0.727462,0.791887,0.533667
0.564411,0.833407,0.590401
0.646667,0.797909,0.576964
0.633067,0.785974,0.607373
0.703073,0.778853,0.576556
0.621337,0.817531,0.606236
0.678032,0.789764,0.586178
0.638128,0.851778,0.566043
0.698366,0.811463,0.573076
0.620999,0.835020,0.572260
0.683321,0.884378,0.546371
0.687254,0.800683,0.608772
0.671366,0.800411,0.575600
0.654155,0.800172,0.641639
0.643254,0.829822,0.618280
0.677314,0.778746,0.565625
0.664615,0.827582,0.593894
0.634677,0.855364,0.598101
0.633460,0.833966,0.559150
0.671664,0.794528,0.600293
0.652185,0.814018,0.599279
0.638888,0.794163,0.557482
0.684871,0.804647,0.609919
0.639308,0.838184,0.546449
0.600950,0.830385,0.616235
0.648722,0.795391,0.574061
0.703322,0.796516,0.620221
0.687930,0.829005,0.617694
0.681953,0.804716,0.687471
0.675465,0.836276,0.622306
0.656318,0.817950,0.605973
0.674030,0.779565,0.654374
0.669056,0.846553,0.596018
0.666538,0.758767,0.582234
0.590203,0.840891,0.647764
0.679680,0.827000,0.642752
0.613299,0.848918,0.665942
0.695175,0.813128,0.572649
0.677261,0.808259,0.618631
0.675589,0.808677,0.537544
0.606554,0.846157,0.622706
0.548086,0.802489,0.592885
0.665601,0.849893,0.595387
0.666751,0.783543,0.668792
0.611888,0.811133,0.598262
0.634476,0.836307,0.598590
0.663675,0.842711,0.582062
0.706969,0.779497,0.650100
0.651115,0.792607,0.607477
0.627754,0.841823,0.593717
0.658105,0.764958,0.613608
0.658882,0.833019,0.603215
0.637642,0.807308,0.596942
0.599252,0.822821,0.609666
0.642601,0.845946,0.620481
0.637565,0.799295,0.565775
0.731323,0.770793,0.569513
0.646950,0.892073,0.584074
0.683744,0.818326,0.583074
0.651066,0.801875,0.626696
0.700903,0.780868,0.621547
0.658726,0.798490,0.657140
0.681229,0.838422,0.597052
0.725246,0.841720,0.628891
0.653397,0.837801,0.609932
0.666836,0.829752,0.619152
0.666577,0.815195,0.592026
0.755850,0.840915,0.600778
0.673000,0.815831,0.610572
0.639808,0.841495,0.606078
0.639324,0.857464,0.619397
0.723770,0.778701,0.620492
0.718413,0.806330,0.595763
0.647808,0.847739,0.619048
0.678937,0.806758,0.541159
0.573077,0.826803,0.653122
0.584124,0.786826,0.671567
0.605866,0.840632,0.643935
0.648376,0.801164,0.579227
0.680350,0.805304,0.574273
0.698689,0.858048,0.645608
