alpha,phi,h
0.221845,0.699815,0.678827
0.239796,0.663062,0.683207
0.320224,0.683987,0.676536
0.281308,0.669980,0.601156
0.275315,0.683951,0.691351
0.228604,0.683564,0.647421
0.280472,0.708084,0.659884
0.315616,0.683114,0.650665
0.278606,0.725050,0.659998
0.234105,0.658310,0.656880
0.264319,0.678373,0.693488
0.245941,0.779719,0.649760
0.261029,0.667509,0.654655
0.249117,0.631938,0.695729
0.242356,0.675369,0.629862
0.237959,0.629400,0.739216
0.195741,0.708399,0.694571
0.303529,0.659966,0.627578
0.330871,0.690391,0.669746
0.263439,0.634045,0.643048
0.209891,0.664286,0.658557
0.242658,0.655368,0.646525
0.189518,0.651055,0.688511
0.271921,0.661116,0.657338
0.215684,0.650059,0.689874
0.253572,0.653290,0.709178
0.260098,0.688719,0.657975
0.273862,0.669735,0.652785
0.177314,0.701602,0.643624
0.226704,0.768620,0.645016
0.285562,0.646144,0.697056
0.274984,0.644663,0.650904
0.256597,0.672731,0.716833
0.268460,0.702095,0.668597
0.258763,0.609900,0.628546
0.281064,0.691774,0.670561
0.210295,0.723582,0.683764
0.190996,0.662313,0.599515
0.264616,0.666111,0.676870
0.202024,0.717878,0.697547
0.189185,0.652408,0.647456
0.253360,0.666541,0.691208
0.219930,0.687283,0.633771
0.114276,0.703278,0.720470
0.223468,0.653111,0.644059
0.261256,0.617007,0.720811
0.247553,0.681481,0.680378
0.286329,0.689697,0.712503
0.222026,0.704757,0.702351
0.237254,0.657331,0.668368
0.236731,0.622907,0.721425
0.242069,0.718113,0.668135
0.216990,0.599688,0.682821
0.165587,0.706586,0.747466
0.256299,0.693244,0.719054
0.230604,0.699822,0.748384
0.277685,0.648884,0.651165
0.199527,0.668148,0.693678
0.250239,0.649128,0.636922
0.199908,0.718535,0.691084
0.159183,0.654648,0.665517
0.235750,0.720812,0.678672
0.213902,0.680131,0.754689
0.212455,0.656382,0.693137
0.217400,0.678676,0.687340
0.255047,0.687540,0.658421
0.241247,0.652869,0.702983
0.230527,0.673835,0.675440
0.234657,0.670980,0.698916
0.265319,0.592835,0.673125
0.202671,0.702721,0.660225
0.253776,0.681960,0.647864
0.193462,0.672190,0.669100
0.246803,0.729127,0.690568
0.242538,0.622097,0.657044
0.295541,0.608021,0.645840
0.243868,0.767845,0.661212
0.254109,0.685018,0.627556
0.233273,0.676087,0.729194
0.269308,0.655018,0.708451
0.257110,0.640197,0.721861
0.244349,0.712178,0.663819
0.292598,0.698236,0.713134
0.224338,0.704207,0.683474
0.247311,0.699312,0.704436
0.241933,0.680747,0.699064
0.305275,0.722483,0.674772
0.220350,0.684449,0.709185
0.245748,0.703561,0.665265
0.237326,0.729420,0.678652
0.276664,0.650199,0.680859
0.268670,0.682563,0.675904
0.197961,0.701491,0.687038
0.211568,0.688482,0.643139
0.182303,0.707480,0.739743
0.192197,0.644406,0.738008
0.215553,0.683052,0.717087
0.255552,0.667218,0.652197
0.240745,0.661940,0.648240
0.232426,0.710981,0.707636
