alpha,phi,h
0.482537,0.894373,0.664344
0.503038,0.876930,0.658792
0.625180,0.886946,0.669777
0.561571,0.898756,0.584787
0.579918,0.910375,0.657971
0.498823,0.879815,0.628655
0.579021,0.924843,0.651057
0.634729,0.892342,0.631720
0.564489,0.918953,0.636151
0.513096,0.896085,0.617267
0.534155,0.913030,0.659020
0.525385,1.002927,0.625742
0.557047,0.890436,0.654967
0.557899,0.850453,0.691012
0.527087,0.922251,0.621019
0.484512,0.880612,0.733348
0.508828,0.908328,0.685903
0.602818,0.889742,0.600818
0.619074,0.885916,0.653986
0.560630,0.866890,0.616492
0.456027,0.905208,0.643635
0.520960,0.864506,0.621810
0.505139,0.855020,0.653795
0.577428,0.859407,0.642736
0.470724,0.913010,0.665010
0.549822,0.875218,0.662181
0.522937,0.920196,0.637530
0.583724,0.883559,0.644388
0.474583,0.906418,0.640657
0.531412,0.975859,0.614471
0.581548,0.866124,0.680151
0.549703,0.874698,0.642032
0.516393,0.885346,0.712249
0.528764,0.902010,0.674495
0.546813,0.851531,0.633862
0.549562,0.897760,0.659758
0.524522,0.921956,0.657544
0.471075,0.899559,0.601553
0.536865,0.884443,0.675785
0.516395,0.905587,0.648293
0.492835,0.884578,0.613254
0.557500,0.884455,0.682985
0.486613,0.910319,0.610463
0.460259,0.935804,0.675825
0.523605,0.889865,0.628203
0.568289,0.856562,0.696011
0.561982,0.907989,0.660781
0.549878,0.890005,0.712080
0.548201,0.905606,0.677148
0.527662,0.882304,0.642503
0.532357,0.860501,0.709805
0.549912,0.930045,0.651037
0.519617,0.843154,0.649805
0.455909,0.930001,0.719853
0.567643,0.914226,0.680710
0.497655,0.914185,0.733408
0.571883,0.884082,0.627957
0.509701,0.880256,0.669743
0.540307,0.889515,0.583577
0.472051,0.921109,0.661084
0.435644,0.900142,0.665472
0.533050,0.924946,0.638710
0.535683,0.869114,0.722492
0.489704,0.878960,0.662414
0.504600,0.907446,0.649892
0.524487,0.905013,0.641416
0.558672,0.842555,0.699613
0.530279,0.851687,0.666335
0.500494,0.902493,0.660329
0.524286,0.875658,0.659828
0.521906,0.913846,0.657245
0.529102,0.895547,0.662872
0.459224,0.918436,0.668236
0.529249,0.913754,0.674009
0.515059,0.860370,0.624735
0.589991,0.843403,0.619535
0.521536,0.959774,0.643670
0.556165,0.885809,0.621330
0.522952,0.893435,0.687027
0.543222,0.858519,0.682388
0.524404,0.875671,0.713861
0.540316,0.912761,0.658255
0.592816,0.905109,0.689437
0.512954,0.915694,0.661718
0.535317,0.911550,0.691722
0.533099,0.885210,0.657540
0.604923,0.919862,0.659800
0.508526,0.891121,0.684615
0.513323,0.925521,0.651246
0.525503,0.919544,0.679509
0.575481,0.886945,0.678058
0.568039,0.889001,0.657147
0.502923,0.906265,0.665932
0.536650,0.898827,0.594983
0.460474,0.917851,0.715030
0.456836,0.877916,0.728195
0.494187,0.918816,0.714798
0.514909,0.886383,0.639323
0.553138,0.863521,0.630902
0.549473,0.927739,0.699766
