alpha,phi,h
0.355140,0.928462,0.533536
0.368818,0.886602,0.529556
0.457096,0.905333,0.551222
0.435178,0.905867,0.455743
0.444839,0.925596,0.537561
0.357466,0.902258,0.493658
0.426642,0.950911,0.512945
0.508857,0.913383,0.501682
0.419477,0.937228,0.496258
0.373900,0.893480,0.509352
0.425352,0.917062,0.540108
0.405276,0.986454,0.508503
0.396374,0.904883,0.519493
0.405113,0.860101,0.547830
0.387971,0.928993,0.503148
0.349331,0.903434,0.596448
0.365249,0.926956,0.546904
0.451440,0.900586,0.477414
0.479900,0.896083,0.530771
0.408634,0.875784,0.500531
0.334262,0.903528,0.518775
0.371803,0.881792,0.499147
0.362891,0.879046,0.541864
0.429253,0.886165,0.509211
0.367429,0.908716,0.533550
0.401347,0.886289,0.566942
0.396216,0.939884,0.523048
0.421556,0.907121,0.508703
0.337645,0.942408,0.505143
0.407891,0.972758,0.492585
0.418552,0.883258,0.549739
0.411286,0.890452,0.510408
0.408130,0.889858,0.566759
0.416428,0.910557,0.540876
0.402623,0.873327,0.476561
0.423254,0.902843,0.526930
0.354734,0.935514,0.536641
0.347461,0.907145,0.468525
0.394325,0.902378,0.551007
0.376979,0.931961,0.545888
0.352980,0.905954,0.488946
0.414862,0.889508,0.564171
0.369277,0.918483,0.488068
0.292268,0.938350,0.565217
0.383968,0.886053,0.499558
0.431738,0.863583,0.559403
0.408688,0.909909,0.544252
0.413212,0.913535,0.605358
0.391300,0.920697,0.549236
0.375710,0.899881,0.535581
0.389221,0.880290,0.595854
0.400660,0.934842,0.523909
0.376103,0.840755,0.525127
0.314398,0.938689,0.598352
0.416205,0.921727,0.571852
0.369883,0.923001,0.604654
0.419277,0.899327,0.509320
0.370680,0.887352,0.549839
0.385878,0.901191,0.483167
0.346785,0.914241,0.525163
0.308531,0.910307,0.529947
0.379474,0.945945,0.520343
0.390388,0.889177,0.600645
0.376366,0.894124,0.537555
0.370524,0.928296,0.524538
0.407142,0.921833,0.528302
0.405641,0.878828,0.577548
0.385475,0.874210,0.534040
0.385085,0.909569,0.530353
0.404358,0.872060,0.542595
0.376688,0.932789,0.528856
0.384707,0.915070,0.518189
0.343057,0.927125,0.549215
0.389717,0.925838,0.551816
0.389587,0.872020,0.499756
0.445250,0.857158,0.502018
0.374486,0.967643,0.523540
0.409477,0.904832,0.491543
0.364798,0.916977,0.584793
0.397129,0.881295,0.554294
0.421724,0.886429,0.579995
0.402095,0.931412,0.529456
0.453198,0.918111,0.569376
0.381980,0.929782,0.543459
0.388205,0.906703,0.559986
0.408370,0.891739,0.556554
0.467307,0.934718,0.541070
0.382198,0.905306,0.554946
0.379710,0.918441,0.529629
0.396890,0.929229,0.537311
0.442138,0.905237,0.565461
0.429512,0.913819,0.509035
0.381140,0.913418,0.549538
0.390800,0.908854,0.482630
0.336158,0.909769,0.593718
0.324240,0.892574,0.600730
0.363571,0.934293,0.574195
0.380580,0.898231,0.518494
0.409288,0.887658,0.496437
0.410573,0.937271,0.582685
