alpha,phi,h
0.658792,0.638948,0.500922
0.690229,0.613430,0.485378
0.785180,0.613907,0.472101
0.714459,0.648797,0.447420
0.720514,0.620641,0.486062
0.684985,0.617442,0.426664
0.741397,0.664832,0.469978
0.804032,0.616793,0.470025
0.712476,0.657951,0.452897
0.697900,0.590737,0.439242
0.683539,0.615487,0.474713
0.682304,0.701413,0.437410
0.692416,0.610026,0.475545
0.737339,0.589562,0.492358
0.695002,0.651243,0.475396
0.646287,0.592928,0.547760
0.693872,0.640830,0.515242
0.747868,0.636612,0.441517
0.758997,0.624934,0.496748
0.720133,0.593689,0.448626
0.587080,0.619281,0.477303
0.671916,0.588145,0.494246
0.655681,0.591946,0.512513
0.715128,0.572648,0.463223
0.646144,0.620467,0.478275
0.689558,0.602713,0.492397
0.680932,0.653456,0.464496
0.725404,0.599712,0.460137
0.691291,0.633593,0.445893
0.719534,0.698569,0.435653
0.733232,0.607050,0.500492
0.687946,0.606529,0.472344
0.701662,0.577809,0.529977
0.681966,0.628725,0.509799
0.710298,0.596258,0.449591
0.709383,0.641517,0.499886
0.689517,0.669950,0.474958
0.665065,0.603893,0.438154
0.673462,0.611990,0.501499
0.690612,0.633544,0.472978
0.651330,0.607650,0.459392
0.749025,0.599060,0.492105
0.651545,0.650999,0.433932
0.641746,0.646481,0.519524
0.666654,0.592771,0.455703
0.730410,0.563956,0.505747
0.712737,0.655626,0.527324
0.728222,0.611420,0.561901
0.706883,0.641633,0.486669
0.695911,0.603829,0.476756
0.696074,0.581895,0.544370
0.719953,0.667361,0.489669
0.685674,0.554887,0.471731
0.622783,0.626418,0.531202
0.704445,0.611524,0.529899
0.679399,0.657825,0.557488
0.714542,0.617307,0.473245
0.702460,0.594469,0.485027
0.686824,0.607169,0.434853
0.681428,0.667297,0.508056
0.610638,0.610055,0.482699
0.706710,0.634083,0.469620
0.693334,0.606904,0.575456
0.648995,0.638344,0.482513
0.682302,0.639723,0.484936
0.714622,0.644187,0.477729
0.731816,0.584178,0.534255
0.677929,0.599711,0.475200
0.670450,0.642223,0.488233
0.698600,0.581803,0.497016
0.711794,0.640343,0.469905
0.677586,0.626550,0.480821
0.637924,0.610142,0.492491
0.696429,0.643673,0.507324
0.660798,0.567473,0.472533
0.756155,0.561791,0.481392
0.662843,0.718476,0.473716
0.706450,0.611997,0.467327
0.706810,0.627927,0.533587
0.699253,0.586186,0.497287
0.704065,0.582046,0.528345
0.712348,0.636457,0.497290
0.725097,0.660978,0.529371
0.684392,0.650918,0.508625
0.707208,0.622089,0.502025
0.694040,0.609622,0.487125
0.765760,0.657411,0.488919
0.695755,0.633676,0.511319
0.702330,0.655274,0.490965
0.676766,0.655852,0.506668
0.741199,0.589328,0.494170
0.728137,0.615950,0.456940
0.684042,0.646352,0.520808
0.695376,0.625174,0.422401
0.625692,0.636901,0.543571
0.633965,0.579611,0.555557
0.623369,0.640882,0.535353
0.661436,0.607320,0.474699
0.693947,0.595459,0.446417
0.727415,0.656659,0.515314
