alpha,phi,h
0.552654,0.862644,0.626534
0.567798,0.828569,0.604197
0.681593,0.833156,0.629388
0.605063,0.860390,0.548543
0.629901,0.861688,0.637484
0.555729,0.834591,0.580636
0.641140,0.870850,0.603292
0.698243,0.843900,0.584315
0.622582,0.875655,0.585103
0.593787,0.820042,0.595382
0.587745,0.854662,0.615816
0.586610,0.931882,0.577830
0.615705,0.833719,0.603367
0.601349,0.804897,0.637345
0.583244,0.882553,0.597045
0.538453,0.839501,0.686395
0.554983,0.850703,0.644218
0.644662,0.847718,0.578001
0.680677,0.840756,0.627956
0.636177,0.807493,0.549281
0.489901,0.853604,0.616672
0.562680,0.815162,0.594947
0.569008,0.812661,0.624300
0.631990,0.805449,0.586953
0.542470,0.843725,0.620468
0.590322,0.834631,0.632741
0.571289,0.871032,0.615825
0.615705,0.837837,0.597473
0.535009,0.859774,0.599479
0.582540,0.922408,0.574242
0.617924,0.828116,0.626763
0.579342,0.829878,0.621074
0.578517,0.827358,0.663904
0.562361,0.858590,0.625164
0.601249,0.808923,0.581426
0.579919,0.851543,0.610408
0.560864,0.875265,0.613985
0.551116,0.852994,0.564716
0.595612,0.821112,0.620661
0.572454,0.850165,0.617215
0.540823,0.836295,0.586144
0.610462,0.825493,0.631175
0.550260,0.853603,0.575386
0.512194,0.872508,0.641572
0.572597,0.839204,0.582316
0.621210,0.808638,0.637953
0.604467,0.860202,0.628330
0.602770,0.834619,0.678893
0.599551,0.864477,0.631760
0.574457,0.839455,0.623553
0.582538,0.799635,0.659366
0.614546,0.869649,0.594658
0.553076,0.793107,0.610963
0.498705,0.878581,0.658727
0.601492,0.876044,0.661630
0.551291,0.864007,0.678179
0.619876,0.851112,0.598703
0.591279,0.822139,0.631078
0.590082,0.849863,0.565478
0.527788,0.862313,0.641428
0.467690,0.836996,0.618315
0.574229,0.864515,0.616908
0.590919,0.829726,0.697866
0.538329,0.825282,0.624229
0.551128,0.867005,0.624206
0.589844,0.858312,0.585694
0.602772,0.807865,0.657238
0.593516,0.808823,0.621235
0.549244,0.857509,0.618772
0.582998,0.800731,0.620662
0.591359,0.853491,0.622339
0.567513,0.829605,0.601370
0.519301,0.859664,0.634327
0.562134,0.866594,0.641705
0.565759,0.810752,0.601825
0.633112,0.790747,0.583668
0.554610,0.922359,0.600609
0.602876,0.829366,0.588396
0.583724,0.858544,0.658257
0.611690,0.819739,0.633798
0.589264,0.809684,0.652478
0.580396,0.864135,0.622635
0.623915,0.868772,0.652002
0.569620,0.859997,0.643322
0.591618,0.858938,0.634634
0.605182,0.820752,0.630376
0.670352,0.876290,0.616435
0.574668,0.840249,0.633216
0.551838,0.877597,0.618843
0.564698,0.878742,0.633369
0.646548,0.824334,0.628275
0.636945,0.839899,0.615616
0.540110,0.864864,0.636717
0.590129,0.852641,0.575050
0.494949,0.855505,0.681704
0.509138,0.832928,0.685444
0.541683,0.877439,0.666464
0.579967,0.836537,0.607486
0.598035,0.822156,0.589224
0.604477,0.878542,0.660347
