alpha,phi,h
0.394008,0.860635,0.524298
0.391620,0.828257,0.510203
0.500842,0.839540,0.521902
0.466490,0.835655,0.429808
0.449172,0.849311,0.524841
0.394283,0.838879,0.475385
0.454601,0.878570,0.511263
0.513058,0.837617,0.489757
0.438883,0.862721,0.490707
0.409391,0.803183,0.481076
0.457420,0.820101,0.534690
0.407283,0.940212,0.473920
0.433387,0.834544,0.496587
0.421738,0.783527,0.542484
0.396025,0.847700,0.491949
0.384324,0.794164,0.596063
0.370607,0.859929,0.555632
0.468004,0.832093,0.467977
0.522032,0.835188,0.523298
0.435560,0.792803,0.467414
0.346227,0.841034,0.498923
0.378547,0.800696,0.491730
0.377389,0.812254,0.512227
0.455378,0.806193,0.503650
0.375757,0.822370,0.546669
0.417928,0.811823,0.549556
0.393239,0.866489,0.497593
0.465813,0.819247,0.510154
0.377900,0.865236,0.499085
0.424426,0.913214,0.469352
0.445592,0.813114,0.534232
0.433502,0.799003,0.494929
0.421019,0.812740,0.569529
0.410621,0.855314,0.524071
0.429044,0.784444,0.493480
0.439467,0.843859,0.510674
0.401860,0.855207,0.526815
0.363769,0.839669,0.478125
0.408535,0.795613,0.545818
0.392948,0.854320,0.518589
0.380074,0.809873,0.475608
0.434529,0.813625,0.541930
0.373216,0.853050,0.487977
0.328712,0.847072,0.544856
0.393695,0.811948,0.488113
0.443153,0.787615,0.546082
0.446893,0.842376,0.538512
0.414773,0.842581,0.605688
0.404174,0.850749,0.531027
0.416189,0.817540,0.510336
0.424166,0.778043,0.572151
0.417502,0.877860,0.508903
0.392311,0.758346,0.518658
0.318728,0.870955,0.590794
0.442866,0.850711,0.563982
0.366828,0.863457,0.602252
0.444364,0.820582,0.493296
0.388391,0.820942,0.538576
0.423443,0.811784,0.474835
0.370263,0.849224,0.551863
0.327375,0.806630,0.511276
0.416454,0.866723,0.509784
0.407567,0.822635,0.590358
0.379150,0.825095,0.524165
0.398144,0.850128,0.518084
0.414750,0.849538,0.497600
0.430764,0.787990,0.585529
0.385990,0.806924,0.531614
0.391609,0.849141,0.522656
0.408660,0.763280,0.521274
0.388114,0.861021,0.517732
0.390952,0.826294,0.512219
0.358412,0.825270,0.544288
0.430466,0.862203,0.545475
0.391952,0.783138,0.498372
0.476967,0.759761,0.484461
0.409133,0.898022,0.506380
0.439242,0.824896,0.474717
0.407249,0.820650,0.577092
0.432847,0.797514,0.544521
0.432279,0.793694,0.571435
0.429435,0.862538,0.506341
0.471087,0.848163,0.568827
0.403675,0.856362,0.528255
0.439664,0.849073,0.549303
0.431223,0.825195,0.529995
0.481910,0.865793,0.538232
0.401407,0.836077,0.523580
0.412478,0.864863,0.523264
0.405212,0.872295,0.542106
0.470137,0.805459,0.526171
0.454311,0.824044,0.510366
0.373220,0.852338,0.530126
0.408336,0.831996,0.476294
0.347253,0.852831,0.556931
0.365892,0.808838,0.585260
0.374403,0.844604,0.573909
0.385633,0.827410,0.496586
0.415328,0.817905,0.497277
0.427688,0.871376,0.565005
