alpha,phi,h
0.407787,0.735709,0.639548
0.437604,0.703952,0.628829
0.542861,0.704887,0.650330
0.493442,0.729034,0.586636
0.472069,0.729563,0.660919
0.429350,0.711143,0.601987
0.478186,0.765932,0.628616
0.555166,0.706695,0.626132
0.474095,0.747285,0.616550
0.443623,0.672576,0.611929
0.486148,0.714670,0.652012
0.444414,0.807665,0.608148
0.459104,0.703655,0.624115
0.473994,0.671725,0.662540
0.465425,0.745234,0.612910
0.423722,0.682951,0.708461
0.419728,0.752930,0.648929
0.521295,0.727623,0.600112
0.524208,0.724984,0.644358
0.482422,0.689438,0.617672
0.384009,0.695209,0.628379
0.423259,0.693090,0.636969
0.413647,0.684887,0.684574
0.484224,0.683298,0.619482
0.420737,0.700793,0.645878
0.442138,0.700617,0.672046
0.436346,0.727531,0.635997
0.480961,0.704889,0.623814
0.404047,0.733804,0.611510
0.447653,0.805933,0.596205
0.482849,0.687196,0.669224
0.462639,0.700557,0.631965
0.444130,0.708869,0.692085
0.464178,0.721230,0.649552
0.478215,0.664132,0.603305
0.477841,0.723427,0.633478
0.426289,0.747302,0.645418
0.415729,0.713269,0.568125
0.475680,0.681871,0.647159
0.424866,0.738606,0.659425
0.421752,0.686699,0.601566
0.474576,0.692171,0.676451
0.425178,0.744522,0.608543
0.352060,0.734301,0.690372
0.425734,0.693440,0.614754
0.468135,0.671189,0.665841
0.471661,0.732114,0.670786
0.477767,0.722162,0.699985
0.451419,0.759400,0.667024
0.458363,0.697598,0.633835
0.450953,0.664793,0.693816
0.465297,0.742015,0.639580
0.440384,0.638376,0.633840
0.365623,0.726900,0.720156
0.476156,0.715042,0.684146
0.421408,0.741872,0.714756
0.493326,0.715447,0.626302
0.418721,0.697538,0.664060
0.451913,0.688861,0.581181
0.401967,0.730145,0.666861
0.365932,0.683982,0.626433
0.450043,0.738332,0.637984
0.454330,0.703714,0.718376
0.413129,0.699184,0.654012
0.445882,0.720403,0.642194
0.466764,0.728178,0.632057
0.471045,0.672851,0.696264
0.443298,0.689531,0.641226
0.441744,0.719470,0.655420
0.449161,0.656121,0.664079
0.429229,0.734743,0.631030
0.436610,0.737423,0.622123
0.374432,0.711798,0.649269
0.447911,0.748362,0.664605
0.421516,0.663922,0.611179
0.502625,0.645549,0.617196
0.451730,0.798352,0.636975
0.476232,0.716941,0.632338
0.452808,0.726934,0.693822
0.479021,0.691756,0.664418
0.452009,0.684796,0.698652
0.461190,0.723294,0.645510
0.494658,0.725545,0.680419
0.443328,0.744661,0.670670
0.464023,0.723064,0.675601
0.454287,0.702288,0.657014
0.538690,0.760357,0.646173
0.429962,0.704830,0.663861
0.443986,0.754394,0.650104
0.448063,0.750331,0.660404
0.498370,0.696991,0.659547
0.485751,0.721222,0.639615
0.407506,0.736315,0.655416
0.443178,0.710079,0.607174
0.390106,0.743137,0.702150
0.373100,0.691427,0.720729
0.409538,0.726943,0.679485
0.422966,0.721034,0.636139
0.451658,0.704439,0.627156
0.459656,0.765928,0.689765
