alpha,phi,h
0.378752,0.865906,0.592622
0.383067,0.847945,0.609130
0.470920,0.863793,0.618151
0.445456,0.861851,0.531347
0.451146,0.883175,0.615867
0.365950,0.863406,0.579157
0.448836,0.883546,0.612616
0.518649,0.859389,0.573757
0.438772,0.885378,0.582618
0.371662,0.852164,0.579451
0.421693,0.876110,0.620706
0.399911,0.963122,0.588055
0.422013,0.857810,0.589670
0.422270,0.820826,0.635716
0.390236,0.888627,0.587085
0.371570,0.852533,0.674118
0.368933,0.879869,0.619532
0.465138,0.857141,0.558610
0.494872,0.870608,0.601758
0.427176,0.837099,0.570529
0.344602,0.863552,0.584696
0.406812,0.828313,0.578869
0.367598,0.826682,0.619264
0.444420,0.829110,0.582154
0.359419,0.863226,0.617565
0.423916,0.840029,0.620985
0.403813,0.886048,0.600551
0.441834,0.856883,0.578783
0.339759,0.889783,0.590746
0.398406,0.926482,0.568470
0.444265,0.830839,0.636702
0.442427,0.840193,0.579434
0.416015,0.845032,0.661290
0.432688,0.864980,0.615581
0.407908,0.817657,0.573339
0.450572,0.861306,0.596527
0.366253,0.893078,0.614176
0.368190,0.867695,0.554668
0.423720,0.841537,0.617128
0.379733,0.886128,0.613465
0.358183,0.841701,0.572519
0.421438,0.851493,0.634825
0.376061,0.868761,0.567127
0.305668,0.901009,0.634596
0.389109,0.852721,0.588184
0.436461,0.815822,0.639895
0.428752,0.876495,0.623194
0.440670,0.851598,0.672860
0.416276,0.875091,0.627280
0.378111,0.855439,0.608673
0.416918,0.830811,0.658596
0.402905,0.898407,0.608548
0.386738,0.792924,0.596057
0.344289,0.893428,0.680073
0.420836,0.892478,0.642609
0.377798,0.878630,0.684228
0.435954,0.868639,0.575832
0.383581,0.850646,0.621648
0.408070,0.851277,0.559290
0.356896,0.874617,0.621799
0.321303,0.851017,0.598103
0.402967,0.905760,0.603974
0.387017,0.843111,0.685157
0.380713,0.851718,0.618918
0.377418,0.882188,0.604099
0.414186,0.871245,0.587568
0.412374,0.826517,0.648391
0.398249,0.823558,0.621631
0.385878,0.868636,0.616454
0.408415,0.816872,0.616052
0.390409,0.877449,0.606348
0.405936,0.871200,0.604613
0.343803,0.875473,0.612762
0.423591,0.885008,0.631194
0.405134,0.833482,0.589900
0.458559,0.802875,0.571454
0.400621,0.927978,0.600597
0.425758,0.862207,0.575527
0.388231,0.867745,0.648452
0.422283,0.836947,0.641403
0.417886,0.835212,0.658108
0.411635,0.889231,0.602669
0.460692,0.865756,0.647755
0.382293,0.888328,0.609307
0.409425,0.875520,0.637393
0.401289,0.859873,0.621204
0.470144,0.896953,0.626020
0.376995,0.856971,0.624824
0.406350,0.889655,0.610145
0.427515,0.886454,0.615158
0.447737,0.845558,0.622785
0.427868,0.856022,0.609524
0.377090,0.887118,0.616247
0.415909,0.861894,0.564049
0.334628,0.874896,0.667727
0.355473,0.852536,0.673385
0.376571,0.888405,0.641917
0.402862,0.856166,0.601330
0.425912,0.836864,0.583540
0.404279,0.899363,0.657678
