alpha,phi,h
0.519115,0.816832,0.611252
0.548868,0.779378,0.611065
0.654708,0.760193,0.606829
0.606004,0.805126,0.548711
0.597154,0.802052,0.624236
0.539804,0.785816,0.569596
0.609532,0.832019,0.606179
0.669722,0.790986,0.575126
0.575702,0.813066,0.584137
0.547695,0.769020,0.572981
0.568002,0.791156,0.615696
0.545352,0.875343,0.557478
0.564654,0.786003,0.585256
0.589231,0.750470,0.628548
0.567224,0.819117,0.587040
0.510224,0.756082,0.694351
0.538142,0.809717,0.632466
0.602541,0.796756,0.571137
0.635642,0.795068,0.610299
0.596612,0.754802,0.561005
0.460726,0.793661,0.597843
0.535722,0.763784,0.598172
0.524963,0.766008,0.620849
0.595923,0.756437,0.583882
0.504448,0.786229,0.606329
0.563518,0.762930,0.634377
0.546337,0.827415,0.600073
0.594155,0.783139,0.592095
0.511386,0.823502,0.593116
0.570022,0.869052,0.566699
0.592943,0.767117,0.620387
0.572092,0.779201,0.595603
0.543520,0.777436,0.650921
0.546567,0.801507,0.621275
0.569843,0.739902,0.592053
0.574450,0.794775,0.612259
0.530956,0.825150,0.615898
0.535555,0.795969,0.551341
0.575016,0.770022,0.613603
0.547356,0.811040,0.603512
0.515061,0.765931,0.568740
0.602296,0.769922,0.631586
0.514220,0.810853,0.567483
0.479540,0.815921,0.633935
0.530176,0.765994,0.576206
0.592316,0.750931,0.642274
0.563499,0.813039,0.636488
0.571638,0.777875,0.688072
0.568085,0.808733,0.627587
0.556667,0.780915,0.603862
0.576078,0.746105,0.665177
0.581429,0.827684,0.605668
0.543817,0.721112,0.598789
0.468191,0.815355,0.683994
0.583344,0.804043,0.650143
0.527706,0.821489,0.677513
0.590924,0.786509,0.590215
0.561800,0.771482,0.621013
0.565215,0.772095,0.543644
0.499709,0.808894,0.624213
0.444516,0.779935,0.608504
0.543546,0.815900,0.588798
0.567385,0.775199,0.676255
0.508011,0.773143,0.620981
0.522483,0.810821,0.614841
0.557362,0.809104,0.597023
0.586107,0.736482,0.665547
0.537934,0.764553,0.609148
0.521142,0.810382,0.623334
0.557653,0.747179,0.619041
0.563131,0.803106,0.604612
0.539582,0.799171,0.606550
0.494343,0.795101,0.630653
0.557224,0.811839,0.631820
0.526241,0.740357,0.584840
0.611064,0.733698,0.597200
0.539587,0.856802,0.596599
0.595989,0.781179,0.590418
0.562234,0.790797,0.633811
0.568199,0.756607,0.630353
0.560617,0.761364,0.657001
0.580994,0.800065,0.608324
0.614460,0.811942,0.653517
0.553208,0.818440,0.632778
0.577345,0.788750,0.638386
0.548289,0.783475,0.611000
0.649578,0.820975,0.619897
0.552938,0.794003,0.616061
0.541849,0.831080,0.606097
0.544138,0.825582,0.639050
0.624667,0.753971,0.622990
0.611372,0.786724,0.598968
0.516402,0.823229,0.635418
0.557175,0.787537,0.556566
0.493755,0.801441,0.670192
0.498717,0.770278,0.678655
0.512221,0.810482,0.655910
0.544627,0.777025,0.596228
0.574764,0.775826,0.577227
0.580118,0.833898,0.656164
