alpha,phi,h
0.435551,0.870345,0.590635
0.441245,0.831885,0.580625
0.556297,0.845731,0.589245
0.515397,0.864954,0.511360
0.509564,0.858935,0.576156
0.445404,0.841590,0.546469
0.512861,0.889826,0.553126
0.581960,0.860653,0.564574
0.488892,0.875866,0.546431
0.454820,0.834244,0.545047
0.502074,0.864739,0.584326
0.450366,0.963667,0.559946
0.487484,0.842892,0.565817
0.478362,0.807389,0.617367
0.465972,0.891668,0.550552
0.417857,0.837679,0.672163
0.438248,0.864348,0.611357
0.534925,0.860993,0.532507
0.540861,0.846293,0.570448
0.487573,0.816085,0.544923
0.377585,0.849896,0.568036
0.453286,0.820563,0.583942
0.420445,0.817949,0.596425
0.497556,0.826684,0.553760
0.410354,0.851615,0.584414
0.466196,0.845165,0.605252
0.439296,0.890080,0.579012
0.517036,0.840226,0.565700
0.420918,0.877552,0.549959
0.468426,0.929292,0.548335
0.500097,0.833005,0.607754
0.484849,0.838972,0.565416
0.445260,0.836927,0.633716
0.464100,0.865924,0.581176
0.477302,0.822559,0.538698
0.487089,0.860808,0.591750
0.441444,0.877922,0.595227
0.426271,0.855392,0.529756
0.465408,0.836948,0.581109
0.443451,0.883625,0.587917
0.436669,0.842300,0.549982
0.482932,0.843122,0.615240
0.418864,0.864411,0.542222
0.375770,0.893137,0.608618
0.458961,0.846805,0.546609
0.492071,0.819336,0.608420
0.496735,0.865441,0.606988
0.460206,0.857081,0.664395
0.469568,0.871067,0.603095
0.458836,0.844930,0.576682
0.449945,0.812011,0.632085
0.481624,0.885508,0.581364
0.440491,0.787922,0.576434
0.364443,0.895907,0.654986
0.483454,0.880821,0.629140
0.439546,0.877816,0.670642
0.499653,0.843906,0.555048
0.440725,0.821187,0.592048
0.462362,0.853711,0.543976
0.405846,0.861172,0.599612
0.364827,0.850245,0.589086
0.454307,0.889385,0.567510
0.449849,0.836714,0.655122
0.422293,0.839202,0.586911
0.435093,0.877831,0.574826
0.460099,0.872888,0.566459
0.475018,0.816235,0.636283
0.447673,0.825510,0.601944
0.428781,0.863652,0.596596
0.454627,0.812558,0.590470
0.439974,0.879694,0.575629
0.449930,0.857787,0.583114
0.387525,0.881439,0.604363
0.466164,0.869468,0.594670
0.439459,0.806618,0.557232
0.509036,0.798772,0.563636
0.455986,0.928420,0.571483
0.488125,0.855614,0.558472
0.435587,0.854169,0.634024
0.483187,0.821135,0.610253
0.457888,0.829692,0.633233
0.476965,0.874929,0.575672
0.524102,0.863404,0.613303
0.442606,0.878168,0.591092
0.467177,0.856916,0.603243
0.464141,0.838822,0.599122
0.537139,0.893309,0.587983
0.460715,0.857969,0.602233
0.453205,0.886987,0.584061
0.455979,0.885100,0.593859
0.498409,0.837250,0.593009
0.493845,0.857692,0.576075
0.437362,0.872662,0.588877
0.467049,0.846052,0.527950
0.396609,0.872082,0.643029
0.400190,0.843195,0.651954
0.418223,0.878557,0.632029
0.440643,0.851967,0.555775
0.480864,0.826868,0.567254
0.463803,0.886910,0.615668
