alpha,phi,h
0.592775,0.912882,0.555802
0.602168,0.892401,0.522198
0.730584,0.883820,0.558901
0.677097,0.900502,0.482373
0.680445,0.911204,0.548623
0.603120,0.888217,0.509666
0.689362,0.931197,0.552393
0.735525,0.896361,0.519854
0.655315,0.910381,0.513571
0.619978,0.872732,0.517341
0.647571,0.900460,0.549645
0.621324,0.973578,0.528339
0.672765,0.879556,0.533912
0.657844,0.858606,0.584077
0.608129,0.918439,0.536713
0.573436,0.887184,0.606892
0.621380,0.903425,0.584996
0.706389,0.906949,0.501312
0.715234,0.882734,0.539110
0.672624,0.864031,0.491505
0.533214,0.910881,0.545887
0.615207,0.865252,0.522976
0.602766,0.867254,0.560105
0.677707,0.853094,0.517187
0.593739,0.909268,0.558898
0.649135,0.869977,0.553647
0.616430,0.927515,0.530661
0.665043,0.882200,0.525395
0.606077,0.916199,0.514200
0.629237,0.959915,0.501640
0.675417,0.876208,0.564862
0.657200,0.870588,0.521741
0.627600,0.878493,0.601659
0.617539,0.894449,0.565238
0.647982,0.854146,0.513400
0.641221,0.898399,0.537744
0.617689,0.924443,0.553458
0.591344,0.899169,0.504612
0.640436,0.882093,0.548726
0.620411,0.894218,0.539511
0.602747,0.882303,0.515216
0.664189,0.883728,0.566520
0.616636,0.896283,0.500216
0.562002,0.925726,0.573666
0.613092,0.875871,0.537359
0.667495,0.874663,0.565868
0.658250,0.917029,0.561130
0.638321,0.890161,0.635860
0.637578,0.909632,0.572057
0.631554,0.885214,0.547485
0.643932,0.859222,0.609563
0.658503,0.923743,0.544504
0.627042,0.844535,0.525669
0.552562,0.929434,0.588895
0.663559,0.909914,0.584533
0.597375,0.912305,0.622746
0.664120,0.894696,0.519636
0.647001,0.874592,0.564537
0.643087,0.889408,0.495428
0.594880,0.911173,0.569590
0.530281,0.900508,0.543455
0.627509,0.922803,0.542610
0.640265,0.871917,0.623965
0.588002,0.880548,0.541896
0.620283,0.921315,0.536010
0.628250,0.914980,0.531054
0.660452,0.847782,0.603755
0.624317,0.856675,0.561529
0.603767,0.900252,0.549389
0.639539,0.855648,0.554838
0.633378,0.910183,0.546204
0.621500,0.896250,0.550753
0.561259,0.909082,0.562719
0.611065,0.918727,0.558497
0.592555,0.867929,0.523706
0.706036,0.836444,0.535851
0.612079,0.958811,0.541304
0.644117,0.887143,0.511592
0.613321,0.894568,0.596292
0.649724,0.862286,0.565593
0.638672,0.871955,0.590281
0.661732,0.902713,0.549452
0.695694,0.901185,0.584757
0.608507,0.904778,0.565124
0.650750,0.911377,0.569228
0.643892,0.872268,0.554206
0.714786,0.917219,0.539284
0.631616,0.894480,0.579958
0.603448,0.920444,0.554570
0.610750,0.918970,0.571949
0.699800,0.871114,0.548727
0.666530,0.873085,0.543013
0.610228,0.910142,0.560672
0.640322,0.889309,0.506597
0.539022,0.907394,0.598944
0.554007,0.880433,0.624873
0.584297,0.918249,0.609593
0.621929,0.886251,0.528297
0.638982,0.869087,0.532092
0.632883,0.920606,0.586728
