alpha,phi,h
0.621450,0.862514,0.532652
0.653333,0.834849,0.526935
0.767321,0.821443,0.537201
0.706414,0.854843,0.471058
0.723679,0.841781,0.536929
0.640222,0.830205,0.490107
0.731349,0.865187,0.533558
0.782967,0.826663,0.507647
0.694137,0.860952,0.493387
0.663404,0.803797,0.481430
0.676364,0.838709,0.535035
0.659206,0.925062,0.497674
0.678056,0.825142,0.508475
0.697090,0.801022,0.563782
0.679747,0.868269,0.504855
0.629702,0.825828,0.605391
0.647084,0.850346,0.556899
0.714375,0.858014,0.502219
0.766153,0.829588,0.523933
0.737184,0.801922,0.472628
0.572734,0.842787,0.519055
0.648160,0.810361,0.528832
0.635370,0.808072,0.548119
0.703866,0.796504,0.507235
0.637829,0.845062,0.536249
0.672814,0.829909,0.542618
0.657687,0.871546,0.518809
0.708884,0.823529,0.495704
0.653369,0.858647,0.493338
0.674395,0.916848,0.490972
0.699365,0.820789,0.544610
0.687440,0.829268,0.516735
0.666123,0.816847,0.578458
0.662125,0.844930,0.544006
0.685677,0.801978,0.486539
0.690478,0.837892,0.523630
0.662157,0.869473,0.525932
0.646465,0.843768,0.484613
0.664481,0.824421,0.531842
0.677884,0.838947,0.519290
0.655321,0.820678,0.500216
0.705286,0.820376,0.544808
0.645990,0.854671,0.503757
0.613282,0.862074,0.556353
0.678594,0.809385,0.499487
0.719488,0.808558,0.544043
0.705702,0.853924,0.556398
0.683265,0.823291,0.608893
0.695241,0.856119,0.555497
0.677119,0.830907,0.519202
0.698688,0.800667,0.580496
0.694165,0.869345,0.531223
0.663408,0.769478,0.524619
0.590806,0.866760,0.575636
0.690605,0.855683,0.570204
0.650589,0.855000,0.583704
0.714780,0.838407,0.485583
0.683178,0.812063,0.538127
0.679104,0.828226,0.470481
0.634532,0.861311,0.569369
0.574689,0.843613,0.528043
0.678589,0.858039,0.517055
0.677607,0.803438,0.615365
0.640431,0.831879,0.530326
0.652319,0.867048,0.527079
0.678794,0.853447,0.514999
0.703180,0.796205,0.589448
0.653978,0.815766,0.534536
0.637716,0.858455,0.532511
0.670884,0.778495,0.537816
0.677530,0.844623,0.533656
0.653120,0.842853,0.532017
0.604528,0.844445,0.543165
0.659828,0.854230,0.547635
0.656913,0.810579,0.498774
0.734507,0.783184,0.523660
0.654645,0.907948,0.532073
0.688198,0.825917,0.513767
0.680159,0.836326,0.567521
0.698362,0.818498,0.547587
0.676513,0.796530,0.582031
0.697258,0.851087,0.529036
0.736212,0.850524,0.556476
0.674755,0.854166,0.553087
0.680757,0.845588,0.552534
0.677561,0.824006,0.526215
0.736742,0.858553,0.536420
0.677593,0.838360,0.541823
0.658507,0.867539,0.534529
0.662425,0.856409,0.562612
0.734391,0.819745,0.549848
0.729114,0.831970,0.512305
0.655172,0.858831,0.539494
0.682137,0.827070,0.478859
0.588266,0.843317,0.589427
0.601864,0.820915,0.607943
0.621678,0.859830,0.575801
0.652080,0.831309,0.517092
0.676056,0.810846,0.501755
0.695453,0.881403,0.552907
