alpha,phi,h
0.394483,0.838502,0.550696
0.400039,0.800737,0.563563
0.515340,0.808988,0.549303
0.468078,0.826755,0.478605
0.473791,0.832826,0.566741
0.395637,0.811423,0.504247
0.443666,0.844930,0.536977
0.522892,0.819579,0.513532
0.440382,0.848871,0.532282
0.392327,0.794533,0.524210
0.451089,0.811476,0.547447
0.422665,0.919774,0.513774
0.426361,0.813285,0.526222
0.440736,0.779852,0.568435
0.410360,0.839127,0.522161
0.383995,0.789117,0.617391
0.392149,0.829674,0.564603
0.470426,0.825440,0.500996
0.496293,0.822484,0.529728
0.444820,0.777005,0.512415
0.357621,0.814790,0.542919
0.411340,0.784931,0.531899
0.381355,0.780060,0.565904
0.458915,0.786461,0.529881
0.388386,0.807890,0.560794
0.431519,0.785991,0.572238
0.407998,0.847343,0.539249
0.460501,0.806031,0.531477
0.360055,0.852614,0.525363
0.437338,0.900739,0.518375
0.460334,0.790832,0.560171
0.447354,0.791263,0.524479
0.420773,0.792675,0.597866
0.430969,0.825888,0.552865
0.429802,0.771080,0.504391
0.450009,0.823005,0.544114
0.382642,0.859764,0.571151
0.383662,0.819050,0.511797
0.423483,0.782199,0.539357
0.399472,0.841965,0.546000
0.384996,0.786127,0.510480
0.443469,0.795760,0.581189
0.387279,0.830073,0.496752
0.339756,0.840447,0.583658
0.395401,0.793525,0.525820
0.448577,0.763184,0.570212
0.425660,0.826521,0.573866
0.437646,0.814105,0.634482
0.409662,0.835441,0.558102
0.408406,0.804559,0.541349
0.419203,0.787587,0.604520
0.406926,0.856103,0.544825
0.402487,0.737191,0.548393
0.354283,0.839950,0.627393
0.441901,0.838357,0.584032
0.400265,0.840988,0.615506
0.454169,0.806682,0.516757
0.401793,0.794031,0.552698
0.414848,0.796474,0.498343
0.372656,0.819881,0.556722
0.331469,0.784064,0.539192
0.418429,0.839794,0.557897
0.409557,0.806368,0.626490
0.385225,0.792063,0.558071
0.396911,0.839085,0.543747
0.427331,0.832376,0.538347
0.438375,0.779293,0.599012
0.401431,0.790202,0.551436
0.405259,0.829554,0.545876
0.432208,0.746395,0.559237
0.399568,0.834950,0.548922
0.411221,0.812385,0.539892
0.364894,0.815009,0.570373
0.429929,0.849907,0.569169
0.408235,0.767918,0.517648
0.476198,0.753003,0.512752
0.421515,0.879087,0.531304
0.455638,0.819243,0.523041
0.387351,0.815395,0.583464
0.429109,0.784742,0.574651
0.436176,0.774799,0.603276
0.440492,0.848580,0.541325
0.491204,0.824172,0.586399
0.420101,0.834252,0.555441
0.432629,0.827660,0.576842
0.422210,0.820552,0.554698
0.479727,0.854388,0.563250
0.400322,0.810849,0.574293
0.420630,0.846447,0.543282
0.420945,0.854742,0.560366
0.466153,0.794179,0.571167
0.452396,0.818914,0.545319
0.394186,0.835005,0.569110
0.428706,0.820518,0.497840
0.341612,0.831101,0.614244
0.370953,0.799579,0.624927
0.388748,0.840941,0.591020
0.408287,0.814107,0.528176
0.433708,0.789473,0.522397
0.422512,0.851870,0.590989
