alpha,phi,h
0.559098,0.843377,0.576824
0.607307,0.804062,0.564468
0.708295,0.807414,0.569881
0.639333,0.840028,0.506589
0.651837,0.827066,0.583894
0.588623,0.812210,0.516981
0.661622,0.850567,0.561155
0.724348,0.822135,0.530196
0.626410,0.849084,0.533199
0.593814,0.782010,0.542164
0.633621,0.818426,0.561410
0.589825,0.919543,0.533252
0.606233,0.814016,0.553896
0.638288,0.782454,0.580976
0.628831,0.850315,0.525495
0.547375,0.805562,0.634144
0.580691,0.835473,0.583446
0.680329,0.830885,0.512172
0.692773,0.822305,0.557209
0.653933,0.774723,0.519006
0.508932,0.812253,0.561416
0.568301,0.778465,0.562722
0.551275,0.788803,0.579387
0.642848,0.776029,0.556139
0.559211,0.819689,0.559518
0.615351,0.789998,0.585461
0.599212,0.858525,0.565657
0.646657,0.807960,0.542500
0.591739,0.843413,0.525160
0.615286,0.898217,0.523947
0.657536,0.790996,0.581503
0.617904,0.802384,0.546951
0.606609,0.791047,0.611389
0.592317,0.831150,0.571369
0.625735,0.780192,0.517796
0.622369,0.831058,0.571174
0.563032,0.857637,0.574456
0.581587,0.830180,0.512042
0.627793,0.793762,0.563091
0.590428,0.842132,0.557914
0.576818,0.784943,0.518968
0.648419,0.789626,0.598159
0.574908,0.838996,0.516617
0.528574,0.837666,0.591261
0.568224,0.802466,0.543723
0.631155,0.786559,0.589922
0.626734,0.842069,0.592063
0.639992,0.808795,0.638148
0.609127,0.840679,0.580028
0.601016,0.810411,0.554812
0.610816,0.763603,0.628527
0.628191,0.863602,0.561751
0.580434,0.735556,0.537173
0.533899,0.846707,0.627646
0.616785,0.819824,0.602053
0.586120,0.842492,0.632327
0.629820,0.811714,0.544748
0.625549,0.779334,0.576249
0.590009,0.807344,0.503556
0.547995,0.843962,0.588657
0.495647,0.818944,0.557713
0.604792,0.824213,0.553665
0.596686,0.809769,0.639477
0.539389,0.825380,0.570131
0.581037,0.840783,0.559186
0.612945,0.840726,0.556222
0.632266,0.778970,0.607244
0.620678,0.791885,0.573699
0.571746,0.839852,0.580509
0.590203,0.768741,0.578523
0.612490,0.839889,0.571196
0.598665,0.821267,0.570276
0.536119,0.831547,0.585508
0.602511,0.845181,0.567810
0.581052,0.758999,0.530874
0.666561,0.763852,0.550198
0.593743,0.897239,0.537807
0.646532,0.811944,0.537510
0.585739,0.831268,0.600001
0.603196,0.784696,0.595871
0.611944,0.790733,0.614092
0.611540,0.829141,0.570424
0.652600,0.837360,0.591893
0.591265,0.843081,0.560156
0.616883,0.817644,0.590052
0.609263,0.806975,0.562267
0.684056,0.853873,0.582760
0.596608,0.816720,0.580736
0.586564,0.850771,0.563873
0.615443,0.853293,0.585198
0.632687,0.793854,0.585651
0.651360,0.822595,0.555775
0.589572,0.844851,0.588487
0.619247,0.812199,0.515783
0.544874,0.833839,0.616110
0.547087,0.795001,0.637882
0.548175,0.833144,0.601903
0.594247,0.811020,0.545406
0.621257,0.804201,0.531662
0.634405,0.856338,0.606757
