alpha,phi,h
0.345993,0.799884,0.518726
0.343699,0.764841,0.531698
0.438927,0.762116,0.529889
0.416900,0.772455,0.456246
0.405520,0.787218,0.528458
0.337025,0.758491,0.492079
0.402539,0.809805,0.497768
0.454554,0.778245,0.494065
0.382460,0.813375,0.491970
0.354146,0.741603,0.483475
0.391518,0.766940,0.524039
0.378322,0.868611,0.493422
0.362274,0.763013,0.504011
0.371600,0.726868,0.543651
0.358724,0.785794,0.504183
0.333487,0.734498,0.594051
0.338150,0.786649,0.539702
0.430303,0.765872,0.467699
0.450231,0.771470,0.528831
0.380660,0.722543,0.479680
0.302698,0.751784,0.501777
0.353789,0.744533,0.496954
0.306920,0.737427,0.546276
0.389105,0.746462,0.493894
0.331991,0.751715,0.528192
0.362407,0.739552,0.550126
0.356157,0.795304,0.515486
0.396843,0.765725,0.506974
0.308599,0.806216,0.515790
0.368955,0.861274,0.483947
0.400130,0.740468,0.541218
0.388522,0.741361,0.494569
0.368152,0.752906,0.571134
0.380272,0.787503,0.522000
0.375450,0.728329,0.481925
0.392957,0.792711,0.512066
0.341047,0.790884,0.532797
0.325818,0.756456,0.464071
0.365058,0.728938,0.520220
0.337676,0.798413,0.534785
0.333052,0.752889,0.488268
0.384190,0.743234,0.553089
0.331790,0.794334,0.481853
0.280706,0.786019,0.552133
0.351960,0.746596,0.494149
0.395940,0.702882,0.557290
0.372790,0.788978,0.553465
0.390857,0.772752,0.597745
0.350131,0.791102,0.537814
0.353775,0.746519,0.511603
0.361887,0.723788,0.575762
0.351004,0.813269,0.518457
0.355707,0.685718,0.522303
0.288634,0.781536,0.594205
0.375490,0.797827,0.565820
0.347010,0.802022,0.588378
0.388681,0.761362,0.496775
0.330166,0.747479,0.541826
0.363367,0.745581,0.485483
0.330202,0.787341,0.549903
0.291281,0.742815,0.527473
0.358989,0.795614,0.510113
0.341365,0.763183,0.592476
0.338456,0.733764,0.523783
0.321386,0.793808,0.511232
0.376411,0.794330,0.514554
0.383109,0.726831,0.573712
0.349647,0.759355,0.528006
0.361992,0.776819,0.536804
0.380434,0.699361,0.514213
0.345504,0.789362,0.516136
0.366599,0.776125,0.508302
0.306347,0.778302,0.538210
0.368552,0.814712,0.556035
0.370001,0.715996,0.506134
0.401952,0.721167,0.493860
0.364663,0.847005,0.518222
0.379029,0.773326,0.486507
0.350456,0.760341,0.575672
0.383744,0.746145,0.545576
0.376180,0.733375,0.567946
0.388215,0.793544,0.515907
0.425014,0.796338,0.557235
0.352674,0.792993,0.534951
0.360519,0.782926,0.551541
0.364668,0.771397,0.549646
0.421845,0.812880,0.537275
0.356711,0.772736,0.542497
0.371053,0.790488,0.522865
0.375060,0.803712,0.528419
0.416934,0.743259,0.549121
0.382861,0.756394,0.517622
0.336435,0.794074,0.546970
0.351893,0.773597,0.473339
0.306992,0.787160,0.594176
0.316931,0.734478,0.600316
0.340483,0.798480,0.556817
0.336164,0.768764,0.515090
0.373686,0.761062,0.508188
0.365926,0.805417,0.574740
