alpha,phi,h
0.373093,0.830966,0.545154
0.375071,0.807568,0.533350
0.461625,0.800819,0.539512
0.442510,0.810112,0.450050
0.441759,0.825098,0.532669
0.371250,0.808508,0.510617
0.441833,0.849209,0.518686
0.504506,0.819747,0.511746
0.433940,0.842488,0.500829
0.365002,0.800866,0.506764
0.420841,0.806766,0.534762
0.399255,0.921727,0.512016
0.409097,0.802250,0.521567
0.423001,0.771812,0.556967
0.393748,0.817226,0.517563
0.351090,0.783737,0.603744
0.355414,0.826279,0.573241
0.459388,0.797673,0.492152
0.488564,0.811683,0.541069
0.422941,0.775480,0.495103
0.342076,0.799641,0.520724
0.384481,0.779417,0.507549
0.359127,0.778148,0.553649
0.427610,0.767873,0.509140
0.346044,0.803883,0.553376
0.403814,0.783862,0.563545
0.390164,0.842543,0.516131
0.443852,0.786919,0.515428
0.360578,0.832923,0.512969
0.401617,0.889656,0.490538
0.422406,0.773916,0.562001
0.405280,0.781202,0.512779
0.405584,0.787006,0.576889
0.417213,0.814952,0.541865
0.426592,0.771616,0.491484
0.424709,0.820408,0.533015
0.376355,0.839278,0.555443
0.347163,0.803419,0.478297
0.398886,0.783359,0.563648
0.374981,0.840624,0.551435
0.350208,0.769861,0.495302
0.402740,0.794765,0.562066
0.355796,0.819306,0.507446
0.298453,0.824466,0.564534
0.378237,0.787046,0.523000
0.419286,0.760188,0.579192
0.424834,0.807484,0.554766
0.417853,0.817102,0.608077
0.395743,0.818246,0.551662
0.405403,0.797722,0.516797
0.393290,0.760468,0.602687
0.405134,0.847336,0.533390
0.389206,0.716111,0.542110
0.323487,0.840003,0.599891
0.437511,0.815721,0.582783
0.365245,0.826976,0.622619
0.422852,0.798546,0.504690
0.369513,0.786239,0.550450
0.403003,0.787884,0.484178
0.354910,0.836275,0.557684
0.317371,0.780756,0.553061
0.385343,0.823992,0.517595
0.393328,0.787282,0.601918
0.369783,0.787387,0.544854
0.377398,0.818217,0.537378
0.405558,0.814442,0.526391
0.399139,0.769603,0.585107
0.391803,0.775429,0.555826
0.374501,0.817522,0.552894
0.402710,0.757562,0.541909
0.379278,0.830081,0.540388
0.377145,0.797548,0.534981
0.326999,0.813439,0.550892
0.418415,0.834467,0.561673
0.389071,0.769225,0.520706
0.461713,0.750290,0.531839
0.395005,0.881738,0.536597
0.402796,0.802579,0.504581
0.365650,0.783181,0.599441
0.424096,0.753322,0.558585
0.426106,0.780488,0.577989
0.409271,0.828652,0.532510
0.449586,0.820033,0.567563
0.403214,0.829173,0.544346
0.398186,0.824821,0.571006
0.379863,0.801781,0.562086
0.467820,0.843840,0.551080
0.379265,0.809178,0.557769
0.399980,0.835787,0.549689
0.403494,0.844120,0.538933
0.436414,0.787595,0.552077
0.435510,0.797774,0.530732
0.374345,0.824263,0.526270
0.397951,0.818391,0.493402
0.335426,0.824914,0.598644
0.343387,0.799668,0.608854
0.364803,0.817403,0.575961
0.373481,0.800103,0.526443
0.408561,0.782984,0.519884
0.403574,0.849494,0.595101
