alpha,phi,h
0.519627,0.826660,0.730474
0.544669,0.805193,0.722387
0.690049,0.808168,0.737000
0.611636,0.826786,0.668152
0.625650,0.820715,0.723363
0.545423,0.805600,0.685204
0.625236,0.830130,0.731963
0.678576,0.815093,0.700726
0.602935,0.831908,0.684613
0.548825,0.785290,0.678159
0.583035,0.822013,0.730570
0.550749,0.905514,0.705792
0.607027,0.803698,0.700031
0.598158,0.776784,0.736196
0.570905,0.850477,0.690752
0.522403,0.810518,0.790731
0.553544,0.832118,0.728337
0.636846,0.826680,0.670452
0.660013,0.800157,0.716226
0.604362,0.763521,0.677341
0.481357,0.828781,0.724624
0.546833,0.788422,0.726807
0.530080,0.780949,0.729980
0.615973,0.773291,0.706430
0.531407,0.825936,0.731958
0.575948,0.798744,0.735882
0.547765,0.838831,0.709777
0.607868,0.803116,0.709955
0.537187,0.831534,0.686590
0.572919,0.886952,0.683419
0.608291,0.799916,0.740213
0.590484,0.793871,0.697612
0.558975,0.797457,0.779467
0.560721,0.828007,0.718731
0.599244,0.771885,0.676709
0.579941,0.830758,0.735902
0.561389,0.853157,0.727359
0.543214,0.817585,0.671474
0.592901,0.788334,0.726095
0.583479,0.829840,0.711610
0.537812,0.792808,0.683850
0.599447,0.798682,0.725181
0.533036,0.823211,0.685649
0.505628,0.845101,0.740573
0.554872,0.792308,0.699445
0.593818,0.794442,0.739285
0.609688,0.832050,0.719737
0.595848,0.813831,0.760667
0.578226,0.834300,0.741999
0.572472,0.814954,0.709752
0.586693,0.781763,0.767804
0.598929,0.838484,0.718614
0.555292,0.758162,0.726341
0.475469,0.845323,0.781324
0.595872,0.830909,0.760792
0.543166,0.827047,0.782947
0.611377,0.824806,0.691039
0.574262,0.787692,0.740434
0.581207,0.795454,0.670978
0.520733,0.838688,0.731454
0.455705,0.801058,0.732111
0.560816,0.831856,0.724148
0.585240,0.791636,0.791300
0.524064,0.806034,0.728128
0.558883,0.827251,0.718253
0.564101,0.827352,0.711654
0.603427,0.768578,0.783250
0.556948,0.783266,0.739687
0.544159,0.823858,0.736836
0.558392,0.763666,0.721313
0.568231,0.827460,0.705280
0.538189,0.829978,0.722067
0.505574,0.820170,0.718585
0.554856,0.841859,0.715997
0.547768,0.779928,0.701676
0.640916,0.756856,0.707295
0.557309,0.882016,0.723010
0.597333,0.808064,0.701024
0.544970,0.823602,0.782682
0.597979,0.791836,0.745567
0.590756,0.782236,0.760153
0.577765,0.834483,0.714427
0.634887,0.820111,0.737471
0.562193,0.839447,0.736571
0.584027,0.822288,0.750179
0.569980,0.784509,0.737614
0.637126,0.842720,0.723187
0.557846,0.812400,0.733986
0.560779,0.836885,0.719552
0.562543,0.831120,0.735271
0.621144,0.817322,0.730502
0.629600,0.820339,0.717291
0.530732,0.833716,0.732279
0.582505,0.804380,0.692731
0.497788,0.821427,0.780645
0.494088,0.802891,0.788630
0.520714,0.833189,0.765219
0.544361,0.801099,0.719155
0.571825,0.790785,0.706257
0.589583,0.851556,0.746516
