alpha,phi,h
0.473521,0.966713,0.530569
0.493539,0.947862,0.490300
0.607567,0.953071,0.524697
0.540947,0.932912,0.444884
0.550431,0.970909,0.527752
0.466749,0.959696,0.476978
0.541941,0.963704,0.522527
0.619628,0.953930,0.498699
0.531372,0.969756,0.487894
0.484013,0.961650,0.482172
0.521100,0.959708,0.522158
0.500473,0.982728,0.505855
0.525350,0.944054,0.507781
0.538432,0.945330,0.542989
0.496161,0.969702,0.502177
0.449957,0.974379,0.585057
0.483202,0.967677,0.543225
0.561405,0.948284,0.476778
0.596336,0.951880,0.504071
0.532321,0.935893,0.457053
0.431348,0.958872,0.507973
0.492432,0.952945,0.500701
0.482972,0.950942,0.519808
0.554374,0.949118,0.482345
0.467389,0.972981,0.523450
0.521833,0.952269,0.541250
0.477109,0.964364,0.504188
0.549946,0.956850,0.483563
0.458794,0.979747,0.491025
0.513212,0.968133,0.487561
0.537440,0.945035,0.529400
0.534493,0.941170,0.484288
0.499583,0.967051,0.567049
0.500917,0.970870,0.528104
0.529133,0.940289,0.468342
0.515804,0.967597,0.522190
0.479558,0.958676,0.532860
0.458661,0.955448,0.472044
0.509340,0.951900,0.524642
0.498141,0.984228,0.513795
0.488190,0.946542,0.475635
0.524242,0.965088,0.551265
0.473192,0.952515,0.484454
0.448530,0.972597,0.541324
0.493409,0.965764,0.487823
0.530035,0.951229,0.539261
0.532266,0.945722,0.526146
0.511243,0.983144,0.601944
0.511406,0.983647,0.539736
0.500128,0.960838,0.514333
0.496739,0.955397,0.579264
0.519770,0.960783,0.513418
0.483267,0.940937,0.519316
0.427579,0.994424,0.585258
0.543015,0.973867,0.561759
0.465444,0.982799,0.593505
0.547086,0.935160,0.492971
0.510302,0.950867,0.523991
0.501676,0.941304,0.468695
0.462364,0.954243,0.535580
0.406582,0.954199,0.534480
0.517865,0.963523,0.502942
0.504639,0.962540,0.590458
0.465747,0.962981,0.510759
0.480657,0.956752,0.502226
0.508469,0.944427,0.510721
0.536919,0.944259,0.565385
0.494261,0.951926,0.518328
0.473126,0.965085,0.535960
0.494985,0.945722,0.530618
0.492167,0.980034,0.524613
0.491351,0.973535,0.521492
0.420507,0.972714,0.540904
0.499337,0.957513,0.545958
0.472717,0.946934,0.492199
0.561426,0.933231,0.487090
0.493471,0.970630,0.519218
0.546466,0.940984,0.479044
0.490896,0.972660,0.565843
0.511207,0.965125,0.527375
0.513575,0.961894,0.559613
0.532714,0.982557,0.521334
0.573739,0.961236,0.551934
0.494449,0.977457,0.524405
0.509218,0.957691,0.534977
0.499624,0.962755,0.519951
0.579858,0.969269,0.521329
0.496304,0.962622,0.540431
0.490558,0.952177,0.516220
0.502064,0.966977,0.532463
0.559672,0.963423,0.534252
0.543244,0.957979,0.510168
0.487928,0.975641,0.520156
0.515344,0.959257,0.474244
0.440537,0.978047,0.575741
0.433496,0.976989,0.577368
0.447939,0.978731,0.570889
0.481131,0.963415,0.503369
0.542986,0.958286,0.484171
0.518586,0.961563,0.576260
