alpha,phi,h
0.334910,0.887604,0.600118
0.375987,0.857805,0.596587
0.459064,0.878688,0.612025
0.415486,0.872111,0.512593
0.427607,0.887022,0.595842
0.331120,0.864918,0.565543
0.414674,0.899168,0.601193
0.472483,0.877239,0.581807
0.394357,0.897250,0.574167
0.351829,0.859498,0.571195
0.399408,0.888550,0.609502
0.369242,0.980017,0.576432
0.409232,0.863682,0.578705
0.386770,0.819983,0.634435
0.380078,0.893131,0.580729
0.338871,0.845479,0.688168
0.340036,0.888793,0.618427
0.424459,0.869416,0.558409
0.459924,0.871244,0.599194
0.403222,0.832035,0.562843
0.310893,0.879286,0.594745
0.344103,0.852451,0.588669
0.322833,0.841578,0.622469
0.419572,0.849376,0.580656
0.329090,0.874399,0.625070
0.372316,0.849208,0.638465
0.363645,0.896165,0.578923
0.419605,0.864528,0.588670
0.324773,0.890985,0.574782
0.381295,0.954047,0.557299
0.393484,0.852193,0.631501
0.402995,0.859580,0.584798
0.366830,0.857271,0.648669
0.386884,0.887061,0.608279
0.396583,0.833273,0.545618
0.409886,0.881110,0.599528
0.338840,0.893965,0.614519
0.326193,0.876652,0.544353
0.390532,0.859627,0.610353
0.369016,0.896763,0.596870
0.332863,0.850299,0.550496
0.394852,0.849353,0.630843
0.326203,0.884636,0.565857
0.272421,0.919632,0.644793
0.361976,0.849233,0.576079
0.395888,0.841215,0.632573
0.399832,0.869442,0.642415
0.401244,0.886254,0.673733
0.367021,0.895502,0.626961
0.365656,0.862936,0.582419
0.382164,0.841001,0.641854
0.377251,0.902082,0.601823
0.359543,0.808038,0.594684
0.292624,0.905646,0.676551
0.392145,0.896048,0.649624
0.339782,0.898205,0.688025
0.396578,0.873997,0.570015
0.345061,0.860831,0.609760
0.380650,0.859835,0.558296
0.323409,0.893743,0.630521
0.275862,0.865049,0.601747
0.379963,0.916137,0.578965
0.371644,0.849268,0.672701
0.331390,0.860917,0.618433
0.366301,0.881221,0.597320
0.376401,0.875730,0.573469
0.386227,0.836452,0.652555
0.345192,0.846283,0.617461
0.341797,0.869693,0.632349
0.356996,0.819634,0.600211
0.349786,0.902552,0.593161
0.364008,0.887272,0.602194
0.303304,0.879257,0.616056
0.377006,0.904737,0.621223
0.357370,0.829704,0.579060
0.430577,0.816717,0.572551
0.371960,0.951106,0.592855
0.403426,0.869286,0.560366
0.344452,0.884157,0.667753
0.390348,0.851818,0.643667
0.371787,0.849976,0.644238
0.385781,0.897782,0.597833
0.437095,0.878375,0.633148
0.358149,0.903080,0.617159
0.394894,0.882426,0.644174
0.371568,0.869168,0.610120
0.447774,0.908060,0.615472
0.348308,0.865847,0.614706
0.359324,0.889176,0.610714
0.380926,0.893475,0.625571
0.418242,0.864963,0.613677
0.396941,0.882922,0.602013
0.333659,0.893116,0.630671
0.373819,0.869693,0.553071
0.315725,0.886324,0.661709
0.308507,0.856107,0.674246
0.335011,0.894553,0.636173
0.350484,0.870105,0.596114
0.382444,0.850595,0.577855
0.380197,0.907966,0.647708
