alpha,phi,h
0.327813,0.846465,0.633981
0.341132,0.805436,0.639368
0.432744,0.819880,0.632595
0.413747,0.813515,0.559333
0.389766,0.850209,0.645969
0.319366,0.807425,0.605119
0.392883,0.851463,0.624352
0.443930,0.826544,0.605061
0.365696,0.852365,0.619119
0.333171,0.813064,0.618677
0.386485,0.838324,0.653259
0.356815,0.929840,0.597109
0.353646,0.812735,0.607973
0.360424,0.783893,0.656758
0.355318,0.843883,0.609978
0.342364,0.795093,0.716436
0.319101,0.845099,0.652816
0.410434,0.824295,0.582163
0.444014,0.818195,0.624888
0.367842,0.785307,0.591387
0.301739,0.816943,0.620299
0.345130,0.786609,0.610526
0.305679,0.788700,0.650889
0.387123,0.806673,0.608609
0.321413,0.808871,0.644450
0.360923,0.794792,0.665358
0.358149,0.844555,0.621171
0.387757,0.822111,0.612822
0.292955,0.857822,0.618152
0.360371,0.900548,0.598567
0.393209,0.792731,0.646567
0.384900,0.810982,0.624961
0.371196,0.807047,0.670867
0.363434,0.839635,0.633030
0.351429,0.779586,0.601900
0.386093,0.823247,0.627364
0.320852,0.849415,0.646667
0.308668,0.827645,0.576671
0.361774,0.799173,0.657713
0.311974,0.860594,0.645221
0.310225,0.806403,0.599141
0.371264,0.805975,0.670801
0.331720,0.826590,0.596046
0.259727,0.858091,0.673117
0.339947,0.801295,0.617284
0.381434,0.783493,0.667624
0.360085,0.828800,0.653187
0.383192,0.828328,0.696828
0.341598,0.846832,0.664323
0.337116,0.808994,0.626282
0.353506,0.764296,0.701698
0.362424,0.860169,0.627088
0.320465,0.755991,0.632431
0.274602,0.847274,0.719715
0.366177,0.846253,0.684976
0.327301,0.847016,0.716089
0.389698,0.820880,0.599842
0.324236,0.811745,0.655479
0.357728,0.798005,0.579360
0.310684,0.834034,0.657942
0.264516,0.812136,0.635051
0.349056,0.861266,0.631338
0.323154,0.806613,0.696741
0.325777,0.803304,0.649279
0.324210,0.827590,0.632173
0.363835,0.832450,0.627680
0.366881,0.787565,0.680962
0.341149,0.793004,0.636652
0.345347,0.831094,0.648576
0.364230,0.761174,0.625318
0.335025,0.845134,0.614100
0.353582,0.829271,0.622010
0.288340,0.838468,0.654129
0.359361,0.851849,0.657734
0.349593,0.784326,0.615269
0.407524,0.765459,0.619522
0.355305,0.891305,0.633049
0.380177,0.827861,0.597746
0.342288,0.835283,0.688362
0.379056,0.807045,0.674819
0.368554,0.796242,0.685883
0.356085,0.856073,0.629510
0.414132,0.825312,0.675716
0.330348,0.858722,0.645927
0.351790,0.824460,0.664509
0.350124,0.815378,0.648754
0.422196,0.868129,0.648349
0.334178,0.820928,0.643901
0.354526,0.842064,0.632626
0.367053,0.859161,0.636309
0.395051,0.786865,0.647599
0.388081,0.830987,0.628991
0.323338,0.841547,0.638182
0.349416,0.831343,0.585300
0.280126,0.822661,0.691191
0.291981,0.809588,0.709998
0.330411,0.844971,0.674276
0.346137,0.812147,0.625108
0.358685,0.809583,0.601114
0.337556,0.858935,0.681093
