alpha,phi,h
0.360288,0.886722,0.626854
0.379387,0.871912,0.623426
0.454837,0.871241,0.645509
0.422795,0.881988,0.545147
0.425169,0.909062,0.629974
0.347025,0.882778,0.594578
0.409284,0.915128,0.617883
0.484489,0.881690,0.606468
0.420911,0.906936,0.602973
0.367679,0.870336,0.595072
0.410257,0.901594,0.622254
0.383044,0.982029,0.606221
0.404767,0.885899,0.610079
0.398479,0.839504,0.647092
0.380529,0.911067,0.608002
0.360564,0.864729,0.695035
0.357074,0.900465,0.652181
0.449629,0.876174,0.587582
0.477396,0.890243,0.628408
0.411206,0.862298,0.594416
0.320920,0.881345,0.605582
0.379183,0.853000,0.611980
0.362536,0.846019,0.653417
0.420312,0.853212,0.596286
0.340209,0.900022,0.647653
0.403157,0.866277,0.638795
0.385284,0.908360,0.609627
0.426175,0.879386,0.599265
0.316705,0.916205,0.618767
0.378708,0.967664,0.590126
0.420359,0.866029,0.646048
0.411027,0.871452,0.600449
0.397147,0.865846,0.683771
0.408782,0.889080,0.639547
0.390098,0.833384,0.595335
0.433871,0.883418,0.625528
0.355182,0.909546,0.630817
0.335751,0.875253,0.570891
0.388644,0.873563,0.643207
0.372374,0.908568,0.631703
0.346968,0.885390,0.584293
0.410468,0.870566,0.663672
0.358093,0.884804,0.576317
0.286353,0.929886,0.662460
0.377337,0.864692,0.604486
0.419869,0.830679,0.659840
0.398926,0.893463,0.651998
0.414381,0.890583,0.688615
0.389067,0.896008,0.649068
0.388636,0.868995,0.625507
0.392030,0.846409,0.682674
0.385712,0.917617,0.629452
0.361261,0.828336,0.625100
0.310064,0.914307,0.711951
0.408922,0.907068,0.662793
0.366349,0.911647,0.697145
0.412722,0.887966,0.584318
0.369034,0.874164,0.626814
0.394194,0.875800,0.565617
0.344143,0.892303,0.642409
0.287511,0.879756,0.638875
0.389438,0.923769,0.618304
0.382091,0.867779,0.710381
0.357778,0.871208,0.636477
0.356503,0.901026,0.629276
0.397269,0.887722,0.606327
0.396759,0.856014,0.671511
0.378599,0.851110,0.632441
0.362610,0.887170,0.648428
0.389125,0.861655,0.636816
0.372126,0.908385,0.603644
0.378667,0.892252,0.619240
0.314038,0.909049,0.642303
0.414029,0.896239,0.658108
0.367946,0.846696,0.609662
0.430945,0.829260,0.595462
0.382112,0.953147,0.625372
0.413704,0.878415,0.595248
0.364009,0.895090,0.680153
0.404758,0.851555,0.665220
0.393440,0.857882,0.684289
0.398860,0.912580,0.627547
0.452786,0.890383,0.661886
0.365600,0.903876,0.643182
0.384133,0.893261,0.647904
0.379474,0.880430,0.631870
0.466464,0.924041,0.642164
0.372248,0.879740,0.651787
0.395919,0.914578,0.622032
0.391629,0.897180,0.638553
0.427481,0.875353,0.640310
0.395942,0.883389,0.628969
0.354722,0.899780,0.635753
0.378852,0.887639,0.589005
0.307151,0.900473,0.702409
0.323326,0.880897,0.707032
0.362756,0.917338,0.669985
0.379645,0.876987,0.620576
0.401146,0.861120,0.601857
0.402597,0.911393,0.678704
