alpha,phi,h
0.463538,0.821206,0.644362
0.486230,0.788511,0.635025
0.588220,0.802285,0.642212
0.546861,0.821237,0.570131
0.535789,0.822070,0.655469
0.469328,0.799090,0.608146
0.550150,0.832564,0.625988
0.605955,0.811561,0.609161
0.514254,0.833844,0.616497
0.485321,0.791195,0.606811
0.508004,0.809784,0.637279
0.488132,0.915358,0.602657
0.507834,0.803417,0.619930
0.533898,0.762298,0.667489
0.503266,0.830956,0.603732
0.460040,0.781269,0.722086
0.480300,0.812371,0.668552
0.553246,0.817851,0.590636
0.588910,0.802811,0.630586
0.541506,0.774140,0.595223
0.416427,0.805845,0.630636
0.472365,0.786037,0.635102
0.456816,0.768446,0.648093
0.547309,0.766489,0.607015
0.439872,0.807969,0.642597
0.493696,0.787909,0.664125
0.484177,0.846178,0.626077
0.530845,0.804289,0.631290
0.443376,0.820568,0.613995
0.502856,0.888598,0.605091
0.521628,0.791709,0.660816
0.522332,0.799994,0.619375
0.491906,0.794261,0.687345
0.492524,0.829092,0.652330
0.502091,0.772011,0.598249
0.528676,0.822553,0.634249
0.481715,0.835712,0.651951
0.458660,0.806859,0.581420
0.509724,0.773024,0.640689
0.487319,0.839458,0.637505
0.453175,0.791384,0.608519
0.523254,0.790511,0.667891
0.457194,0.824591,0.601071
0.410151,0.853574,0.675631
0.477084,0.790537,0.619279
0.520728,0.771492,0.666288
0.542432,0.822076,0.667802
0.509472,0.798414,0.712826
0.506819,0.826028,0.652406
0.499208,0.802266,0.624847
0.500559,0.761498,0.699303
0.526076,0.845494,0.636076
0.479051,0.732954,0.626921
0.401895,0.846594,0.720828
0.508220,0.834876,0.694550
0.451760,0.836855,0.717078
0.533718,0.805275,0.601264
0.489803,0.789311,0.652318
0.511510,0.802275,0.584851
0.433964,0.820980,0.663252
0.392748,0.800169,0.620147
0.496713,0.828705,0.624507
0.491405,0.789066,0.715253
0.437471,0.792305,0.656180
0.472437,0.817757,0.640895
0.483988,0.826009,0.622646
0.508062,0.775398,0.690148
0.484509,0.779200,0.661869
0.471016,0.818521,0.649677
0.485410,0.745120,0.644124
0.477672,0.826958,0.639234
0.483887,0.819373,0.637885
0.438676,0.808327,0.645156
0.505851,0.834521,0.651692
0.472299,0.768735,0.613522
0.549670,0.745512,0.615076
0.499417,0.883257,0.618461
0.524070,0.809502,0.611902
0.486477,0.811662,0.680590
0.516297,0.779023,0.669377
0.500545,0.770332,0.677045
0.520156,0.833387,0.646311
0.568088,0.821945,0.671206
0.485384,0.833843,0.650881
0.507668,0.812495,0.662000
0.492692,0.794636,0.639404
0.566499,0.847374,0.644415
0.474529,0.802000,0.652762
0.475266,0.837990,0.644427
0.494184,0.839646,0.666458
0.529172,0.791355,0.646623
0.540279,0.817387,0.621701
0.467332,0.828043,0.658677
0.515952,0.806698,0.591178
0.426364,0.823131,0.701684
0.432844,0.793746,0.700473
0.438840,0.825244,0.681850
0.476696,0.806053,0.621185
0.508530,0.783238,0.612684
0.498968,0.843166,0.678087
