alpha,phi,h
0.569617,0.836368,0.503363
0.589825,0.798378,0.491633
0.692144,0.791252,0.494833
0.644509,0.827806,0.441519
0.658694,0.809730,0.506361
0.610208,0.788113,0.458250
0.658617,0.838371,0.494556
0.722823,0.800886,0.471380
0.645122,0.836195,0.463942
0.598339,0.767902,0.460759
0.635243,0.796759,0.489787
0.613615,0.901504,0.453257
0.619843,0.793812,0.486758
0.631853,0.761445,0.517119
0.606002,0.830640,0.471825
0.547964,0.786480,0.567215
0.585564,0.816605,0.528087
0.665695,0.817462,0.468280
0.703857,0.805635,0.505784
0.653656,0.780489,0.453725
0.507950,0.796043,0.468758
0.576976,0.778813,0.481245
0.592193,0.780342,0.496550
0.649450,0.761486,0.469621
0.563444,0.780378,0.494182
0.622811,0.784324,0.513342
0.582552,0.846981,0.466540
0.650189,0.781182,0.471758
0.590902,0.837395,0.468761
0.618700,0.870784,0.453869
0.644656,0.786110,0.511665
0.626425,0.781656,0.473349
0.597002,0.785988,0.545708
0.610864,0.801250,0.511578
0.628383,0.764992,0.454926
0.626270,0.810681,0.498655
0.586197,0.845447,0.490778
0.582625,0.798232,0.447434
0.612692,0.760840,0.503110
0.601659,0.803141,0.485886
0.579069,0.772107,0.452528
0.654360,0.791721,0.524125
0.575601,0.822945,0.449319
0.544457,0.808575,0.519736
0.589856,0.776809,0.466756
0.627599,0.756048,0.516555
0.639097,0.825021,0.519377
0.633394,0.796877,0.575611
0.618044,0.815154,0.525320
0.605915,0.790550,0.486710
0.620942,0.747188,0.563688
0.628257,0.833004,0.503137
0.595155,0.728983,0.488206
0.553300,0.824091,0.549447
0.641421,0.799220,0.527706
0.584927,0.821530,0.570594
0.644937,0.790846,0.473039
0.631879,0.761825,0.497655
0.603024,0.780602,0.457684
0.571659,0.831815,0.508826
0.514995,0.787172,0.499074
0.599262,0.819474,0.484414
0.612931,0.778370,0.560721
0.557186,0.797903,0.495793
0.598645,0.822984,0.494630
0.617095,0.823548,0.488915
0.641527,0.756732,0.544789
0.604863,0.767248,0.511438
0.577814,0.824684,0.495162
0.599550,0.751056,0.503337
0.601219,0.809936,0.502874
0.591436,0.793338,0.499828
0.541165,0.808598,0.511708
0.602768,0.829001,0.514591
0.597717,0.760197,0.459358
0.670328,0.754826,0.485354
0.596958,0.869628,0.479540
0.636774,0.779354,0.455611
0.597581,0.782912,0.532165
0.618689,0.770325,0.521918
0.624446,0.775659,0.542280
0.637188,0.821707,0.493962
0.648605,0.822281,0.520594
0.610792,0.822488,0.518153
0.621769,0.818054,0.521350
0.622799,0.784479,0.495712
0.683806,0.841371,0.509530
0.607130,0.806050,0.515040
0.580088,0.837642,0.499349
0.591626,0.841582,0.517695
0.663459,0.773033,0.494362
0.660155,0.785401,0.472422
0.596330,0.825868,0.510481
0.616369,0.783775,0.441379
0.544538,0.822499,0.548234
0.546164,0.775179,0.575896
0.562125,0.815214,0.540017
0.594932,0.795671,0.466561
0.631317,0.776374,0.472744
0.627995,0.841585,0.530808
