alpha,phi,h
0.473869,0.969556,0.529780
0.510650,0.954012,0.517831
0.599062,0.958477,0.545029
0.556716,0.934608,0.455123
0.565949,0.971887,0.537085
0.481171,0.961614,0.490360
0.549802,0.963177,0.529518
0.637087,0.953066,0.509814
0.543825,0.974028,0.499303
0.500038,0.963235,0.489012
0.538432,0.962048,0.532124
0.500813,0.987750,0.519902
0.539650,0.942533,0.498948
0.535797,0.961643,0.543416
0.502121,0.967479,0.503745
0.459360,0.977384,0.591361
0.501645,0.967726,0.551920
0.571790,0.951842,0.494242
0.588818,0.961661,0.536056
0.540343,0.937910,0.469062
0.433593,0.962851,0.518438
0.491207,0.957007,0.505763
0.475060,0.959954,0.546692
0.544342,0.954759,0.496968
0.456218,0.976744,0.532375
0.509495,0.955307,0.551288
0.498637,0.964788,0.520819
0.550264,0.962776,0.506174
0.483956,0.979618,0.494807
0.520617,0.970898,0.503115
0.530701,0.950118,0.545621
0.533693,0.941346,0.496910
0.505499,0.968640,0.575057
0.508239,0.973820,0.532007
0.529753,0.941427,0.473078
0.528408,0.968621,0.524423
0.475534,0.961906,0.544682
0.470873,0.957792,0.489200
0.507546,0.954173,0.531453
0.501307,0.989245,0.532876
0.501607,0.942717,0.475186
0.535255,0.967507,0.559767
0.484959,0.954078,0.504061
0.425570,0.983630,0.567155
0.490065,0.968407,0.505149
0.530655,0.959214,0.566289
0.534950,0.955110,0.561165
0.511418,0.989956,0.615427
0.522321,0.984982,0.552054
0.495403,0.959483,0.511972
0.503731,0.965436,0.576664
0.534438,0.961386,0.530145
0.512366,0.941582,0.507273
0.416709,0.995197,0.589445
0.544805,0.978809,0.569573
0.486866,0.983472,0.607947
0.528178,0.935983,0.499265
0.502185,0.953084,0.527459
0.509703,0.945800,0.485472
0.442983,0.960098,0.551017
0.411535,0.954305,0.526275
0.520065,0.966509,0.513504
0.500962,0.974102,0.597962
0.485005,0.967227,0.536805
0.510029,0.957866,0.507174
0.502503,0.946175,0.511914
0.543039,0.957969,0.565258
0.508493,0.952950,0.526003
0.489601,0.963829,0.528360
0.496738,0.948535,0.536462
0.501511,0.980393,0.535269
0.500981,0.975652,0.532274
0.437129,0.975674,0.556815
0.514208,0.956605,0.546604
0.474544,0.947388,0.504348
0.566176,0.945241,0.496587
0.501041,0.971057,0.528697
0.540156,0.941860,0.485014
0.506211,0.973952,0.576087
0.503862,0.973495,0.553446
0.512353,0.962531,0.565955
0.536560,0.985823,0.532294
0.563319,0.963649,0.558247
0.507125,0.978454,0.535185
0.522304,0.959079,0.544082
0.520256,0.965852,0.534920
0.587871,0.973621,0.542451
0.499821,0.962274,0.547351
0.482642,0.954738,0.531835
0.524825,0.968351,0.538100
0.550506,0.963800,0.537789
0.532357,0.961831,0.524898
0.475941,0.978761,0.533754
0.515965,0.960545,0.482344
0.453330,0.974182,0.570468
0.454725,0.979687,0.589590
0.474780,0.976009,0.564934
0.484485,0.968959,0.516612
0.540717,0.963455,0.506692
0.528836,0.962817,0.573553
