alpha,phi,h
0.436364,0.880850,0.652745
0.466572,0.867040,0.645225
0.573382,0.860305,0.663662
0.519867,0.874045,0.576190
0.512893,0.885606,0.656812
0.456449,0.858687,0.608533
0.531709,0.896677,0.635183
0.593116,0.862535,0.622286
0.513208,0.884737,0.606944
0.459685,0.855821,0.606826
0.504476,0.883097,0.647142
0.456400,0.976713,0.618516
0.514472,0.851690,0.627232
0.494237,0.823335,0.667313
0.462381,0.904590,0.620725
0.432877,0.854998,0.726097
0.447222,0.876227,0.663110
0.534746,0.871525,0.596165
0.570179,0.866907,0.648277
0.507722,0.831707,0.596552
0.397810,0.872470,0.628570
0.456459,0.837061,0.631014
0.437966,0.834260,0.657188
0.529076,0.837000,0.620366
0.430548,0.872483,0.651630
0.483453,0.846297,0.667706
0.466981,0.894318,0.625829
0.538008,0.857494,0.628644
0.425592,0.887466,0.617229
0.481823,0.950010,0.601947
0.512149,0.851423,0.682947
0.510409,0.843530,0.617491
0.461478,0.855630,0.711666
0.484054,0.867580,0.670593
0.480376,0.820199,0.612510
0.495348,0.872827,0.646488
0.465997,0.896644,0.644948
0.442357,0.869182,0.598452
0.487901,0.840635,0.659909
0.461216,0.889132,0.643475
0.443721,0.846712,0.600343
0.510421,0.848987,0.680761
0.436092,0.881015,0.603304
0.374505,0.909625,0.685040
0.460815,0.858005,0.608113
0.513962,0.835994,0.675484
0.503234,0.883633,0.656542
0.501831,0.868620,0.709033
0.477651,0.874586,0.670788
0.464810,0.855354,0.634198
0.486428,0.831598,0.703883
0.499821,0.910204,0.653004
0.455604,0.813753,0.638007
0.384966,0.902363,0.702177
0.502058,0.895539,0.694938
0.446312,0.881741,0.734356
0.510646,0.868810,0.620262
0.468437,0.841692,0.668542
0.485743,0.868885,0.589272
0.416130,0.888625,0.665577
0.373639,0.869319,0.643043
0.466640,0.905806,0.635712
0.481725,0.843815,0.725015
0.433340,0.855623,0.648378
0.458586,0.893398,0.630033
0.472141,0.889982,0.621546
0.490045,0.821332,0.700891
0.464034,0.832949,0.670490
0.440307,0.883446,0.666001
0.463383,0.824416,0.650144
0.474431,0.880743,0.645261
0.463407,0.874344,0.648146
0.403464,0.882882,0.663140
0.491479,0.885544,0.661292
0.451288,0.827803,0.619067
0.526575,0.808451,0.625872
0.473298,0.941811,0.632732
0.519631,0.862343,0.618796
0.456623,0.867509,0.687508
0.489231,0.842378,0.668790
0.475560,0.847874,0.715914
0.490956,0.891475,0.640610
0.535628,0.884979,0.691975
0.462456,0.885287,0.659503
0.491482,0.878692,0.677077
0.483569,0.859469,0.658327
0.561748,0.905921,0.664733
0.460339,0.861888,0.668079
0.467567,0.894063,0.646868
0.482745,0.889435,0.670851
0.519636,0.855914,0.663486
0.513620,0.863883,0.641130
0.446514,0.879423,0.666138
0.480444,0.866892,0.597393
0.407796,0.883611,0.715556
0.420668,0.855406,0.712373
0.446712,0.885284,0.697710
0.442326,0.855642,0.629350
0.498693,0.840841,0.620291
0.493303,0.893456,0.687273
