alpha,phi,h
0.619529,0.858994,0.562237
0.651441,0.830245,0.533848
0.773081,0.822111,0.535256
0.708218,0.863287,0.479768
0.709482,0.843707,0.552944
0.633106,0.836544,0.496886
0.718475,0.866019,0.538968
0.770100,0.837861,0.510012
0.680650,0.859932,0.515543
0.662316,0.818141,0.496425
0.671624,0.849193,0.537516
0.648207,0.927235,0.506833
0.677957,0.832995,0.520365
0.703847,0.798764,0.558377
0.673162,0.860694,0.517266
0.614569,0.820160,0.603968
0.653847,0.837268,0.570590
0.722848,0.846627,0.505382
0.763917,0.828469,0.533147
0.709858,0.804764,0.489787
0.556084,0.851495,0.528237
0.644969,0.806372,0.537805
0.647376,0.801656,0.558236
0.692635,0.794169,0.523707
0.622173,0.856104,0.542845
0.662079,0.818989,0.550478
0.651954,0.875580,0.522452
0.685796,0.830472,0.506736
0.621827,0.862353,0.505544
0.678892,0.904817,0.495988
0.685254,0.830009,0.542710
0.684903,0.825546,0.523294
0.676302,0.813344,0.589773
0.646740,0.848289,0.566465
0.673280,0.804639,0.495455
0.673950,0.835097,0.544966
0.634048,0.875546,0.544192
0.632879,0.846604,0.491795
0.667389,0.823146,0.536024
0.662224,0.842852,0.529120
0.622565,0.818077,0.501291
0.717204,0.816303,0.555797
0.641093,0.857969,0.484377
0.608375,0.868479,0.561627
0.652459,0.808798,0.505668
0.693002,0.822258,0.569578
0.697143,0.859244,0.554791
0.695525,0.821468,0.630623
0.700215,0.848254,0.567121
0.661047,0.825218,0.529071
0.666751,0.795833,0.602399
0.688250,0.866241,0.536418
0.671602,0.765985,0.520314
0.580954,0.870270,0.593671
0.673777,0.849686,0.571086
0.629767,0.861081,0.596386
0.696879,0.832982,0.522811
0.688093,0.815281,0.555124
0.675710,0.837275,0.486308
0.626526,0.854060,0.567167
0.542095,0.831649,0.531152
0.675863,0.867884,0.528697
0.662183,0.810679,0.617218
0.606299,0.845501,0.540375
0.636446,0.850370,0.537464
0.654722,0.860560,0.518908
0.698287,0.800475,0.592124
0.647421,0.805267,0.544688
0.635051,0.849519,0.540549
0.680043,0.779843,0.548211
0.660172,0.846668,0.536299
0.629883,0.843839,0.548689
0.613976,0.850664,0.555446
0.649606,0.862469,0.552998
0.648680,0.802133,0.508315
0.734107,0.785667,0.522641
0.644388,0.902256,0.535128
0.681457,0.824804,0.498524
0.651538,0.851708,0.576150
0.679105,0.813602,0.547781
0.676929,0.808417,0.590477
0.682986,0.847043,0.546323
0.711202,0.858881,0.560703
0.646661,0.853711,0.559810
0.679947,0.838061,0.563501
0.658142,0.829293,0.512988
0.737112,0.865916,0.552893
0.653731,0.842631,0.555705
0.654480,0.869552,0.532827
0.656475,0.872119,0.568246
0.740440,0.810222,0.542764
0.718083,0.822031,0.522068
0.636174,0.849557,0.558227
0.679054,0.839215,0.491343
0.580897,0.844082,0.584577
0.607477,0.820537,0.607202
0.623751,0.868834,0.591080
0.655524,0.820242,0.503927
0.702904,0.821731,0.512146
0.690368,0.877576,0.586877
