alpha,phi,h
0.398756,0.793982,0.537745
0.431850,0.756797,0.543687
0.529096,0.761464,0.550619
0.482491,0.792654,0.474310
0.481482,0.780985,0.556272
0.434499,0.774292,0.497196
0.484561,0.820816,0.538953
0.547936,0.770467,0.531541
0.475051,0.820758,0.522791
0.436549,0.743280,0.485414
0.465263,0.784444,0.551274
0.437374,0.859946,0.512725
0.464887,0.777182,0.526318
0.468950,0.739228,0.558092
0.449786,0.789268,0.500669
0.416466,0.733944,0.617465
0.400991,0.800811,0.550787
0.487853,0.760455,0.503218
0.549919,0.782409,0.545171
0.476872,0.732525,0.516825
0.372621,0.759885,0.522855
0.413237,0.746003,0.519795
0.406209,0.746157,0.550125
0.489984,0.752335,0.517921
0.412146,0.768258,0.558063
0.430733,0.761443,0.562927
0.431106,0.811372,0.527724
0.489827,0.762622,0.524459
0.411980,0.802694,0.516597
0.444318,0.856029,0.494807
0.479331,0.761043,0.563574
0.474462,0.738902,0.520694
0.438310,0.755950,0.584619
0.450744,0.789445,0.560000
0.469506,0.730489,0.505171
0.476689,0.788374,0.549398
0.427391,0.808801,0.536376
0.425168,0.763012,0.477630
0.464820,0.737590,0.540120
0.432333,0.776769,0.544053
0.412224,0.753820,0.500679
0.483968,0.746014,0.561762
0.408901,0.808340,0.503933
0.354417,0.800705,0.582271
0.423714,0.756439,0.509865
0.460483,0.719017,0.572888
0.462584,0.788975,0.566974
0.482989,0.780675,0.601036
0.454416,0.790426,0.555886
0.441409,0.765482,0.530885
0.448960,0.727868,0.579116
0.445347,0.812063,0.540080
0.437283,0.696357,0.548907
0.374193,0.805029,0.608107
0.466835,0.777351,0.560412
0.419223,0.798625,0.610196
0.479035,0.767094,0.509472
0.441337,0.753720,0.544694
0.433824,0.760195,0.505567
0.404512,0.797065,0.557701
0.356116,0.757001,0.540596
0.446715,0.799100,0.528567
0.441201,0.770441,0.620280
0.398993,0.759410,0.555276
0.418961,0.798629,0.540269
0.449965,0.785333,0.524016
0.477319,0.731442,0.579694
0.430667,0.757698,0.546442
0.419124,0.775666,0.550786
0.435225,0.729013,0.545774
0.422939,0.795525,0.543755
0.448036,0.765767,0.535551
0.382148,0.780902,0.557637
0.450212,0.819860,0.572751
0.431911,0.732156,0.506363
0.491631,0.717242,0.501658
0.428178,0.859136,0.517852
0.473426,0.765677,0.501420
0.419521,0.770150,0.592523
0.445697,0.752065,0.561525
0.448017,0.743078,0.596292
0.475583,0.792791,0.521675
0.510455,0.801408,0.576485
0.449019,0.797768,0.556072
0.462193,0.796555,0.573117
0.453515,0.774566,0.556179
0.517020,0.813760,0.561983
0.444686,0.774587,0.547398
0.443451,0.816322,0.528645
0.437230,0.810900,0.544234
0.476454,0.740500,0.557296
0.492220,0.774847,0.530649
0.398724,0.794243,0.563257
0.425633,0.775109,0.490767
0.391825,0.792353,0.591208
0.404281,0.750662,0.609408
0.403933,0.801202,0.580799
0.426689,0.766684,0.512482
0.458599,0.748563,0.515268
0.466724,0.809748,0.582843
