alpha,phi,h
0.245154,0.917808,0.554383
0.254398,0.876341,0.571529
0.348860,0.885051,0.587270
0.323043,0.886236,0.483330
0.318877,0.920791,0.569478
0.223975,0.886748,0.528439
0.289136,0.938665,0.538268
0.373547,0.903979,0.549974
0.283521,0.922680,0.546842
0.263466,0.885166,0.542174
0.297551,0.896631,0.567862
0.282531,1.000925,0.546888
0.284846,0.901711,0.551187
0.266862,0.846645,0.587585
0.265571,0.912328,0.530632
0.238883,0.869773,0.647844
0.226223,0.924354,0.581370
0.326095,0.889394,0.530227
0.359966,0.902335,0.570309
0.295180,0.867637,0.538348
0.218427,0.894868,0.553638
0.248867,0.877787,0.543192
0.208884,0.870964,0.591685
0.313879,0.879276,0.545709
0.233121,0.901538,0.594049
0.258226,0.880508,0.595877
0.272684,0.910057,0.545396
0.289315,0.878370,0.545286
0.210346,0.917307,0.540424
0.264941,0.986833,0.517550
0.305727,0.862204,0.589310
0.288863,0.881678,0.556885
0.276414,0.875506,0.609084
0.288840,0.909564,0.581732
0.271827,0.861482,0.524016
0.293559,0.899013,0.562619
0.249701,0.930924,0.581126
0.214185,0.888280,0.486346
0.272481,0.876554,0.586686
0.234521,0.923120,0.557504
0.246651,0.882541,0.511530
0.263183,0.880404,0.600995
0.232118,0.899115,0.533606
0.157933,0.940082,0.603965
0.260691,0.894268,0.532957
0.296071,0.843790,0.593849
0.283213,0.891672,0.600103
0.293602,0.907078,0.658515
0.249824,0.922161,0.588238
0.257102,0.884052,0.551868
0.263996,0.866114,0.604657
0.278957,0.928164,0.544247
0.235712,0.831934,0.578267
0.183873,0.933428,0.642934
0.295515,0.934569,0.597287
0.241545,0.914770,0.648129
0.307406,0.887560,0.539406
0.225746,0.887149,0.596185
0.250037,0.889849,0.525744
0.210003,0.893456,0.578760
0.182399,0.893542,0.559802
0.257229,0.944995,0.565160
0.238726,0.891537,0.645845
0.229572,0.886290,0.587339
0.241542,0.919550,0.563311
0.281644,0.898647,0.548859
0.284727,0.872779,0.611116
0.261334,0.858296,0.573635
0.245229,0.899734,0.571124
0.268566,0.853874,0.572061
0.250905,0.910622,0.565832
0.267931,0.908312,0.537409
0.195214,0.907461,0.579798
0.285007,0.921167,0.594563
0.269406,0.859574,0.541618
0.310018,0.835881,0.530004
0.254739,0.967945,0.549863
0.298787,0.890513,0.525633
0.251763,0.907365,0.625564
0.288266,0.868866,0.597444
0.281887,0.863434,0.614604
0.267488,0.935292,0.541468
0.317534,0.904562,0.602748
0.251173,0.933158,0.596798
0.284344,0.913306,0.596821
0.263218,0.887024,0.574070
0.336422,0.944737,0.581915
0.262118,0.887746,0.588334
0.264974,0.921088,0.563372
0.287652,0.932948,0.560268
0.315247,0.897351,0.586240
0.295766,0.914249,0.574870
0.257404,0.911642,0.589659
0.230077,0.895562,0.527517
0.205540,0.904245,0.646642
0.215617,0.883371,0.632629
0.244578,0.920826,0.604140
0.267264,0.887796,0.544760
0.266193,0.862414,0.542355
0.271491,0.938131,0.611904
