alpha,phi,h
0.493479,0.518272,0.151204
0.553548,0.496921,0.147197
0.538452,0.524471,0.117727
0.506307,0.519157,0.131043
0.538479,0.546809,0.130193
0.518027,0.506251,0.128171
0.577301,0.543962,0.129937
0.538592,0.559612,0.126896
0.575227,0.554475,0.157308
0.563225,0.542337,0.121779
0.531494,0.540906,0.160130
0.571853,0.577719,0.140396
0.511203,0.558333,0.144089
0.572356,0.566867,0.186488
0.525904,0.544056,0.193799
0.480293,0.530319,0.117275
0.531627,0.569189,0.156908
0.523510,0.562163,0.134803
0.587933,0.539522,0.141188
0.569733,0.573799,0.145393
0.569112,0.526480,0.134138
0.553008,0.583432,0.134731
0.517257,0.557662,0.128225
0.581107,0.545158,0.143440
0.549885,0.530641,0.151452
0.536026,0.505310,0.112358
0.573361,0.537603,0.123467
0.607623,0.572009,0.151034
0.517614,0.509657,0.146114
0.553315,0.539053,0.123659
0.556281,0.528926,0.127046
0.521371,0.531328,0.120019
0.532348,0.548568,0.143165
0.594232,0.539951,0.188259
0.521064,0.561888,0.135755
0.544477,0.554048,0.125058
0.588190,0.539446,0.165107
0.532726,0.525324,0.138382
0.563057,0.555106,0.130219
0.559827,0.575469,0.148967
0.499313,0.534573,0.121159
0.607565,0.560479,0.149793
0.569785,0.517044,0.170468
0.580663,0.548100,0.139465
0.565896,0.549573,0.127017
0.535877,0.499498,0.155629
0.582781,0.526970,0.104971
0.550636,0.549223,0.122643
0.559531,0.557096,0.152456
0.547408,0.554297,0.157146
0.491961,0.513725,0.150283
0.496706,0.524452,0.169722
0.554714,0.581432,0.122028
0.591805,0.527709,0.133725
0.581711,0.539656,0.123959
0.643857,0.529116,0.118705
0.540756,0.552832,0.128747
0.582248,0.547536,0.120793
0.562085,0.546200,0.160887
0.586846,0.566733,0.162071
0.579918,0.513262,0.153137
0.543855,0.558790,0.153882
0.618160,0.515066,0.126952
0.558560,0.549078,0.152772
0.578730,0.548191,0.127967
0.515886,0.543868,0.131410
0.518312,0.536471,0.130734
0.563113,0.547391,0.123417
0.576332,0.540406,0.161698
0.603509,0.541732,0.135214
0.569887,0.525178,0.160380
0.597643,0.573798,0.133966
0.545451,0.527263,0.139306
0.483147,0.555023,0.125537
0.546024,0.529922,0.128455
0.548943,0.516666,0.144088
0.605217,0.551270,0.170117
0.558199,0.571162,0.119006
0.553243,0.535047,0.116116
0.537816,0.524840,0.153097
0.544154,0.554702,0.113047
0.522555,0.570575,0.151539
0.504015,0.512363,0.124415
0.585147,0.496529,0.118974
0.570991,0.553085,0.120368
0.540585,0.517122,0.123442
0.547240,0.552640,0.152908
0.610748,0.516815,0.129701
0.564339,0.529951,0.149410
0.536052,0.562011,0.116482
0.539531,0.550899,0.133380
0.600368,0.545035,0.133332
0.524157,0.568628,0.137110
0.533110,0.519068,0.126117
0.596843,0.539018,0.155475
0.550179,0.556466,0.109302
0.579437,0.544385,0.149638
0.567412,0.509421,0.138526
0.549319,0.525546,0.122989
0.625644,0.554698,0.107094
