alpha,phi,h
0.391255,0.592202,0.220275
0.460943,0.570020,0.232444
0.448475,0.590890,0.200618
0.406159,0.587170,0.205440
0.454279,0.612142,0.210491
0.417796,0.583561,0.180882
0.479847,0.611395,0.205912
0.443836,0.631396,0.180520
0.484805,0.610780,0.248794
0.474190,0.602776,0.200257
0.442905,0.601649,0.234749
0.479219,0.628949,0.220659
0.426689,0.622565,0.212340
0.464781,0.625463,0.257105
0.434315,0.605105,0.265827
0.380315,0.602054,0.161158
0.428725,0.622358,0.241646
0.440407,0.609876,0.216322
0.488038,0.607801,0.219150
0.467393,0.625971,0.213103
0.460719,0.594398,0.200417
0.456404,0.646386,0.232721
0.399451,0.608967,0.208256
0.478899,0.595979,0.212066
0.456407,0.587747,0.228553
0.448696,0.573534,0.147021
0.465856,0.622957,0.202663
0.482336,0.619914,0.209144
0.419287,0.577268,0.219600
0.444326,0.599574,0.203439
0.448206,0.586964,0.207910
0.429155,0.600265,0.196189
0.456085,0.614533,0.210774
0.502165,0.605708,0.255617
0.440239,0.616518,0.212269
0.458998,0.615985,0.178488
0.484891,0.594790,0.237599
0.428940,0.583020,0.214332
0.475970,0.617591,0.191174
0.463592,0.650229,0.223472
0.401311,0.581637,0.176317
0.483616,0.618853,0.208292
0.498158,0.592567,0.241648
0.492816,0.612027,0.218641
0.464392,0.627290,0.196898
0.450426,0.560707,0.233359
0.486342,0.577890,0.190410
0.451395,0.605749,0.200560
0.443440,0.617211,0.237838
0.467264,0.600944,0.231843
0.402681,0.572097,0.218806
0.388081,0.583601,0.252765
0.461259,0.633978,0.213797
0.483514,0.588552,0.216394
0.477320,0.590858,0.199075
0.524621,0.575418,0.197400
0.430041,0.625553,0.184667
0.485420,0.610767,0.195035
0.478092,0.608474,0.237265
0.482768,0.633023,0.238096
0.468052,0.575791,0.218340
0.443266,0.601694,0.202764
0.514531,0.609131,0.197883
0.466989,0.613922,0.235926
0.474204,0.600037,0.226939
0.407000,0.601321,0.195524
0.439618,0.604604,0.212822
0.478257,0.599568,0.195672
0.476194,0.580018,0.238819
0.494452,0.594482,0.222447
0.470759,0.584248,0.235668
0.486016,0.641569,0.193970
0.453329,0.578261,0.213340
0.402108,0.632066,0.176419
0.454714,0.597859,0.195204
0.449550,0.592556,0.224250
0.503909,0.605135,0.238606
0.467301,0.625584,0.198586
0.439771,0.579308,0.178556
0.440476,0.584962,0.230686
0.453354,0.623153,0.192158
0.439561,0.623246,0.239465
0.407399,0.572010,0.209660
0.490125,0.560258,0.189011
0.472821,0.627884,0.191439
0.446789,0.579132,0.199352
0.466662,0.617866,0.230832
0.496512,0.595497,0.206385
0.466873,0.584418,0.230411
0.422021,0.642112,0.166560
0.449055,0.593434,0.196475
0.493855,0.602526,0.219422
0.445231,0.619211,0.211744
0.461633,0.583755,0.184725
0.482062,0.593052,0.233735
0.432637,0.604513,0.190366
0.479599,0.589965,0.219952
0.473557,0.579446,0.206513
0.440802,0.585488,0.195343
0.547753,0.610208,0.193209
