alpha,phi,h
0.796072,0.522813,0.141394
0.847359,0.506479,0.135336
0.857635,0.526041,0.129888
0.820224,0.527705,0.142804
0.855306,0.554464,0.134123
0.827858,0.529229,0.134947
0.865145,0.578449,0.124340
0.871756,0.558735,0.125893
0.875462,0.554156,0.155051
0.860386,0.540302,0.117842
0.833772,0.551778,0.142516
0.856930,0.589810,0.139328
0.816575,0.584752,0.129728
0.860105,0.565752,0.163173
0.845807,0.559941,0.176276
0.759410,0.539781,0.120112
0.841536,0.560426,0.166802
0.827750,0.549574,0.135764
0.885115,0.531915,0.135674
0.882052,0.583152,0.134283
0.851112,0.533625,0.133963
0.849453,0.587682,0.148517
0.805550,0.561131,0.119736
0.868404,0.559131,0.145627
0.844887,0.548116,0.144512
0.856680,0.488516,0.112359
0.868388,0.547155,0.129733
0.877706,0.568347,0.149509
0.853062,0.507515,0.148511
0.846665,0.551028,0.133642
0.834825,0.536888,0.133776
0.838849,0.530244,0.128074
0.829422,0.541614,0.138921
0.884314,0.555856,0.176284
0.828524,0.559310,0.122435
0.841442,0.565430,0.135028
0.869849,0.545845,0.152203
0.814084,0.531942,0.127614
0.867958,0.565355,0.133175
0.845096,0.580828,0.147973
0.802283,0.540769,0.115105
0.893553,0.559809,0.128084
0.850567,0.522354,0.164299
0.890896,0.568132,0.136926
0.878970,0.568269,0.129354
0.827546,0.489830,0.165714
0.906301,0.530289,0.098339
0.855891,0.538528,0.115810
0.865190,0.545588,0.156169
0.862310,0.547447,0.157068
0.798443,0.512933,0.150262
0.795352,0.529292,0.181892
0.851099,0.584383,0.121042
0.891340,0.543160,0.129774
0.875296,0.531796,0.123587
0.898912,0.519310,0.113711
0.833975,0.563960,0.129947
0.857596,0.549227,0.121454
0.872734,0.555512,0.141920
0.865455,0.573738,0.141518
0.864647,0.519702,0.149964
0.849911,0.560869,0.142392
0.888802,0.534920,0.122199
0.870847,0.557185,0.147932
0.866456,0.545910,0.139841
0.807646,0.536423,0.134247
0.818384,0.536326,0.129429
0.866359,0.565205,0.124282
0.894488,0.548149,0.172876
0.873465,0.547581,0.141849
0.833363,0.527805,0.161107
0.878190,0.592664,0.123700
0.864960,0.526897,0.128481
0.814229,0.569720,0.128482
0.863804,0.537866,0.124280
0.859659,0.519200,0.149909
0.891656,0.546124,0.183884
0.848553,0.572672,0.125343
0.862870,0.535864,0.115577
0.844157,0.528037,0.149796
0.843142,0.556081,0.115435
0.827497,0.556846,0.156981
0.824163,0.537011,0.126760
0.850343,0.482851,0.121231
0.851319,0.548707,0.125907
0.849560,0.515779,0.121794
0.858042,0.572315,0.156886
0.889796,0.524139,0.136312
0.862823,0.520532,0.154570
0.830976,0.565645,0.122380
0.840278,0.546083,0.125899
0.871806,0.539786,0.134678
0.839336,0.569307,0.118421
0.846134,0.526195,0.133741
0.877263,0.539822,0.134865
0.844079,0.558920,0.110147
0.886097,0.557053,0.149131
0.860864,0.526562,0.121094
0.873503,0.541288,0.121865
0.901097,0.545691,0.102013
