alpha,phi,h
0.695670,0.597941,0.128011
0.750889,0.583146,0.113898
0.751938,0.605924,0.113612
0.713694,0.607177,0.118952
0.749687,0.634069,0.121898
0.709951,0.598704,0.119954
0.784607,0.642671,0.110724
0.733545,0.640389,0.117322
0.771255,0.637340,0.113393
0.758051,0.624230,0.104325
0.727833,0.630221,0.127908
0.759477,0.652233,0.112231
0.711023,0.661644,0.117921
0.760051,0.654008,0.119894
0.726149,0.636945,0.138246
0.669570,0.613166,0.109763
0.706440,0.661799,0.107103
0.720741,0.639383,0.122730
0.781673,0.620838,0.114882
0.770702,0.661510,0.103510
0.766550,0.617565,0.118076
0.740149,0.684236,0.125529
0.692363,0.647611,0.111571
0.749820,0.653136,0.099857
0.747819,0.632865,0.120467
0.744023,0.559396,0.100311
0.761497,0.623920,0.119591
0.785943,0.657319,0.108558
0.717232,0.597662,0.111257
0.737534,0.626664,0.120311
0.723322,0.607976,0.120689
0.723705,0.624870,0.115703
0.728782,0.633452,0.109726
0.772404,0.653564,0.118202
0.722480,0.653393,0.112937
0.744092,0.637744,0.120070
0.771081,0.628079,0.116621
0.715583,0.598947,0.116696
0.765930,0.634848,0.123822
0.746510,0.671825,0.125867
0.700423,0.612517,0.107295
0.799397,0.650711,0.110086
0.774589,0.603039,0.137665
0.801123,0.644035,0.131038
0.754653,0.655636,0.101886
0.722606,0.573417,0.119953
0.790768,0.604213,0.090200
0.743823,0.625969,0.099153
0.749067,0.633783,0.120007
0.758129,0.639357,0.101807
0.677157,0.601556,0.119185
0.677277,0.616651,0.115202
0.727750,0.680772,0.097824
0.794793,0.625593,0.111123
0.781189,0.612820,0.110737
0.830975,0.610835,0.110981
0.732041,0.633733,0.119539
0.769468,0.631874,0.120223
0.753722,0.641496,0.112293
0.777149,0.649298,0.124968
0.765772,0.597514,0.116028
0.738742,0.640037,0.117605
0.812272,0.606629,0.115322
0.755470,0.628584,0.106543
0.774295,0.619005,0.121153
0.699638,0.625827,0.123896
0.708936,0.619399,0.121614
0.764270,0.639005,0.118774
0.777390,0.631869,0.127099
0.793070,0.613413,0.104472
0.751509,0.612841,0.131233
0.790089,0.665866,0.118297
0.743961,0.612797,0.110607
0.690189,0.658315,0.118124
0.741425,0.614637,0.114819
0.762843,0.595553,0.123114
0.807150,0.628408,0.129888
0.741928,0.639577,0.108822
0.743371,0.605574,0.106508
0.749309,0.610963,0.132232
0.724663,0.621879,0.103449
0.715787,0.645826,0.122850
0.708906,0.610634,0.116397
0.776808,0.581868,0.112606
0.752862,0.622304,0.114520
0.729657,0.585792,0.115134
0.751421,0.637855,0.126742
0.797040,0.606742,0.123676
0.776105,0.616459,0.130889
0.720474,0.642519,0.112425
0.737634,0.628763,0.101766
0.790708,0.614289,0.122546
0.732494,0.647139,0.109912
0.738005,0.597758,0.126576
0.806620,0.620436,0.129475
0.742592,0.640700,0.096707
0.774485,0.641102,0.105959
0.751453,0.603393,0.115318
0.749754,0.622664,0.110609
0.834181,0.637883,0.098753
