alpha,phi,h
0.555776,0.655047,0.216785
0.627679,0.636286,0.220238
0.614248,0.671373,0.199261
0.562898,0.644671,0.210098
0.614074,0.672015,0.213771
0.568259,0.657188,0.183039
0.644957,0.674721,0.203970
0.610386,0.701232,0.165142
0.645676,0.688251,0.235015
0.628688,0.668474,0.189203
0.590466,0.662054,0.234907
0.642771,0.715378,0.225144
0.573110,0.702869,0.225513
0.631811,0.700967,0.245654
0.602816,0.677309,0.246402
0.546445,0.671591,0.155631
0.601951,0.686529,0.237140
0.592822,0.696525,0.205149
0.652605,0.667149,0.221656
0.639807,0.702944,0.213649
0.638043,0.661896,0.204300
0.629252,0.713834,0.227046
0.578641,0.687017,0.194359
0.637562,0.668586,0.218333
0.611079,0.660445,0.228127
0.596333,0.640886,0.145738
0.629351,0.682453,0.191513
0.649556,0.695239,0.221225
0.575489,0.651603,0.206327
0.618260,0.666195,0.195392
0.604356,0.652834,0.202993
0.585187,0.667788,0.194002
0.606055,0.676341,0.203846
0.660275,0.676572,0.248611
0.594197,0.687797,0.208807
0.599431,0.691061,0.176771
0.637817,0.668038,0.233186
0.581990,0.642675,0.207055
0.626666,0.674619,0.198851
0.619203,0.707873,0.219988
0.562913,0.654608,0.176588
0.670274,0.691930,0.208808
0.644156,0.637643,0.240513
0.662035,0.683761,0.216479
0.635266,0.707653,0.193248
0.594221,0.627107,0.225468
0.658431,0.645949,0.173992
0.621373,0.681034,0.182255
0.622066,0.674538,0.228787
0.623849,0.667935,0.235738
0.565775,0.646033,0.225324
0.556329,0.660700,0.245770
0.623469,0.709380,0.191419
0.670705,0.652441,0.214286
0.634586,0.657860,0.208014
0.690581,0.665168,0.187822
0.600122,0.692463,0.186467
0.640012,0.689890,0.184748
0.633169,0.682637,0.224351
0.652069,0.692468,0.224632
0.639728,0.640540,0.222888
0.613494,0.677700,0.214210
0.680170,0.677517,0.187136
0.628275,0.674441,0.220462
0.621083,0.662354,0.222260
0.570389,0.672765,0.198706
0.586413,0.671671,0.210041
0.629238,0.689612,0.191987
0.646040,0.670957,0.232066
0.640834,0.671821,0.219104
0.633768,0.662234,0.234406
0.656947,0.707796,0.201946
0.610108,0.655782,0.198423
0.573627,0.715085,0.159803
0.620961,0.659541,0.200509
0.612983,0.648712,0.216453
0.675013,0.666990,0.237988
0.618094,0.709954,0.203350
0.616069,0.659542,0.154645
0.604212,0.660088,0.229311
0.609957,0.678504,0.181583
0.591447,0.686727,0.240188
0.558603,0.638285,0.207984
0.643985,0.610453,0.182498
0.626299,0.680827,0.191214
0.612711,0.647916,0.186267
0.631422,0.699811,0.211547
0.655326,0.651624,0.203900
0.624133,0.651840,0.224097
0.585386,0.689260,0.149385
0.609754,0.666278,0.201990
0.659666,0.670599,0.208631
0.602206,0.688959,0.201302
0.611016,0.647463,0.177533
0.650791,0.673608,0.219560
0.591925,0.684239,0.184558
0.627442,0.675625,0.219351
0.646315,0.642958,0.197999
0.613969,0.669032,0.192030
0.704696,0.696215,0.185838
