alpha,phi,h
0.587317,0.545325,0.125323
0.632955,0.510123,0.110812
0.637132,0.533145,0.113213
0.605965,0.527496,0.116616
0.643061,0.557108,0.125753
0.601916,0.522916,0.123836
0.669298,0.563384,0.110627
0.632450,0.563952,0.117720
0.651069,0.559119,0.115197
0.651009,0.543183,0.102323
0.616880,0.551246,0.130175
0.653911,0.580117,0.113626
0.602338,0.589503,0.119419
0.650483,0.576458,0.130070
0.613235,0.565703,0.141839
0.568882,0.534435,0.111952
0.605093,0.578426,0.116507
0.609256,0.562356,0.122449
0.687251,0.556288,0.114803
0.652566,0.595109,0.105217
0.657419,0.534874,0.118234
0.632241,0.604343,0.127069
0.598132,0.572888,0.110062
0.651771,0.566898,0.101216
0.639564,0.551622,0.126070
0.613701,0.490536,0.104647
0.666440,0.556384,0.121965
0.665043,0.591138,0.112384
0.610755,0.522502,0.109484
0.638565,0.546457,0.124044
0.614724,0.532260,0.120356
0.624038,0.539181,0.116807
0.631759,0.567685,0.111830
0.682660,0.570159,0.123978
0.617428,0.574479,0.116838
0.640086,0.566801,0.125273
0.659345,0.555274,0.113799
0.601878,0.529976,0.123040
0.646072,0.562309,0.121803
0.643071,0.591843,0.130606
0.590233,0.534776,0.105760
0.686452,0.578882,0.108201
0.652268,0.536171,0.138814
0.687616,0.571213,0.132265
0.643395,0.578327,0.106351
0.621902,0.510882,0.125731
0.675704,0.520657,0.095157
0.645703,0.541295,0.102264
0.637413,0.564743,0.119300
0.635704,0.562296,0.122683
0.583879,0.515396,0.113899
0.572523,0.539585,0.125236
0.625336,0.599655,0.100187
0.687229,0.539388,0.115317
0.674272,0.547150,0.115979
0.717983,0.536001,0.112475
0.611683,0.564714,0.123722
0.668743,0.566639,0.128718
0.650916,0.561094,0.113766
0.679745,0.577895,0.126242
0.655935,0.525881,0.120059
0.617084,0.568251,0.121539
0.704627,0.536832,0.118980
0.646800,0.566624,0.108350
0.660435,0.540796,0.120805
0.595764,0.549202,0.123406
0.613187,0.549189,0.124844
0.655251,0.555272,0.119419
0.669213,0.553153,0.126946
0.680294,0.543074,0.106346
0.649268,0.545392,0.127907
0.692038,0.591149,0.119367
0.628874,0.540035,0.111603
0.588015,0.566998,0.120572
0.648171,0.545882,0.116034
0.632542,0.521929,0.121362
0.690423,0.562161,0.138362
0.642794,0.578456,0.113333
0.646356,0.531819,0.112245
0.627979,0.540354,0.131712
0.630786,0.549329,0.107176
0.604221,0.568071,0.123739
0.591050,0.536917,0.120150
0.675352,0.503082,0.113839
0.641762,0.557820,0.114558
0.640573,0.523446,0.119769
0.634167,0.560928,0.126701
0.684631,0.533441,0.126751
0.653087,0.537444,0.130703
0.618817,0.566483,0.114643
0.623311,0.565016,0.104936
0.691005,0.530662,0.126249
0.614037,0.572959,0.112531
0.629827,0.525195,0.123322
0.692981,0.536036,0.135177
0.623246,0.558055,0.100132
0.660260,0.567114,0.107914
0.656894,0.536526,0.121724
0.641793,0.536700,0.113779
0.720328,0.570791,0.100488
