alpha,phi,h
0.430257,0.576887,0.258220
0.477493,0.543520,0.248471
0.474183,0.582779,0.230255
0.432262,0.561392,0.226632
0.461248,0.586278,0.236339
0.442285,0.555653,0.215717
0.495114,0.596856,0.235189
0.480717,0.616061,0.196744
0.518377,0.587365,0.263913
0.489444,0.591181,0.216588
0.461687,0.583395,0.266449
0.504465,0.617566,0.248087
0.452906,0.599395,0.254575
0.486292,0.605014,0.284717
0.466839,0.589552,0.287497
0.407041,0.575225,0.190041
0.448896,0.593405,0.260492
0.442713,0.598172,0.231273
0.523073,0.584639,0.246434
0.493641,0.618052,0.237820
0.499642,0.559834,0.238929
0.476903,0.634637,0.249288
0.442055,0.598260,0.225603
0.506278,0.590470,0.241249
0.486394,0.577167,0.247095
0.454841,0.569247,0.170407
0.494440,0.597850,0.228494
0.521476,0.610595,0.250718
0.451891,0.560104,0.237865
0.462695,0.585710,0.223125
0.468700,0.558456,0.227064
0.459266,0.565103,0.219382
0.469794,0.584053,0.245563
0.539478,0.584551,0.279350
0.461951,0.607204,0.243454
0.477639,0.605222,0.199705
0.512835,0.580114,0.260871
0.440073,0.562082,0.246150
0.491146,0.595213,0.214307
0.482070,0.626799,0.249817
0.438628,0.567640,0.215603
0.522975,0.613746,0.242055
0.499634,0.568471,0.271522
0.507335,0.599047,0.239956
0.486577,0.588190,0.226132
0.472562,0.533198,0.259276
0.499687,0.560714,0.211657
0.485277,0.585860,0.215194
0.475131,0.590292,0.254205
0.499370,0.582252,0.263892
0.437602,0.531042,0.255415
0.396420,0.557197,0.276645
0.483134,0.624466,0.225991
0.519499,0.569527,0.245404
0.492644,0.583124,0.212449
0.555429,0.562969,0.215625
0.460349,0.601368,0.205154
0.503529,0.577039,0.203842
0.494439,0.589591,0.259163
0.508155,0.615745,0.258728
0.485383,0.552905,0.247129
0.466006,0.591430,0.243313
0.540116,0.581823,0.216460
0.480099,0.592976,0.259802
0.497468,0.577658,0.251817
0.430604,0.579548,0.216268
0.444688,0.573211,0.227071
0.494832,0.595869,0.227053
0.509698,0.574942,0.259906
0.520742,0.572219,0.244213
0.484860,0.566752,0.257728
0.519887,0.610975,0.221303
0.468684,0.566607,0.228206
0.411894,0.612089,0.197088
0.470046,0.579447,0.226278
0.464764,0.567425,0.264104
0.523401,0.578240,0.269905
0.486521,0.621128,0.219306
0.471668,0.564896,0.199154
0.462878,0.567363,0.253206
0.472606,0.579934,0.211183
0.462420,0.597498,0.272236
0.441688,0.568499,0.228919
0.510273,0.551819,0.201157
0.481509,0.594368,0.219812
0.473878,0.553367,0.224962
0.476151,0.586257,0.248763
0.521380,0.580415,0.221533
0.474914,0.572571,0.253144
0.449692,0.604676,0.186091
0.470655,0.570479,0.227073
0.520224,0.573144,0.234436
0.466848,0.608673,0.225926
0.467463,0.566819,0.193659
0.511697,0.585517,0.238260
0.473142,0.598371,0.213338
0.488141,0.582634,0.257753
0.501167,0.544615,0.229906
0.474504,0.573882,0.233178
0.564107,0.597237,0.212980
