alpha,phi,h
0.670907,0.771797,0.173956
0.743110,0.743783,0.163421
0.726849,0.769941,0.135457
0.696748,0.753728,0.161622
0.724164,0.801752,0.154833
0.697816,0.764045,0.137782
0.766358,0.806207,0.147379
0.736304,0.809077,0.136284
0.741605,0.810858,0.172793
0.742825,0.795571,0.126458
0.711165,0.799214,0.168829
0.744876,0.812455,0.160249
0.699160,0.826954,0.158609
0.746532,0.809072,0.182918
0.715192,0.804316,0.202604
0.635603,0.779869,0.134709
0.703965,0.803216,0.180525
0.697444,0.807990,0.145595
0.784681,0.790936,0.139197
0.755921,0.821268,0.144232
0.748626,0.771043,0.151884
0.715292,0.821542,0.169606
0.687847,0.801570,0.138978
0.754798,0.790425,0.158699
0.739444,0.786844,0.158839
0.721042,0.742743,0.123250
0.743994,0.783476,0.138059
0.771738,0.811311,0.149396
0.706823,0.749460,0.174591
0.717376,0.790160,0.143310
0.702463,0.778906,0.139294
0.700325,0.782444,0.135907
0.724697,0.794354,0.166960
0.771263,0.798773,0.202587
0.717951,0.829561,0.135852
0.725533,0.798442,0.139943
0.757457,0.786548,0.179145
0.700641,0.770128,0.161639
0.742980,0.809787,0.151342
0.737625,0.840199,0.148095
0.683282,0.775804,0.134649
0.793867,0.800034,0.169565
0.761934,0.768556,0.174944
0.776057,0.812268,0.147839
0.728633,0.814144,0.143269
0.711768,0.747628,0.183922
0.765452,0.769078,0.114903
0.725610,0.799668,0.139821
0.725613,0.800664,0.161474
0.740635,0.791190,0.177792
0.676823,0.758698,0.170458
0.673645,0.758316,0.200127
0.715603,0.835469,0.120285
0.774348,0.784374,0.153994
0.770104,0.792261,0.141405
0.797490,0.788192,0.133899
0.721290,0.820116,0.139789
0.758927,0.786972,0.131120
0.751547,0.801565,0.153865
0.775488,0.817387,0.185763
0.740843,0.752667,0.163541
0.713520,0.793344,0.164656
0.797892,0.788074,0.134714
0.740883,0.791280,0.162323
0.752061,0.777877,0.153411
0.694725,0.801911,0.146930
0.706967,0.787372,0.148283
0.740103,0.808050,0.142303
0.761942,0.785710,0.175230
0.762399,0.781383,0.154695
0.741532,0.783359,0.176353
0.754551,0.833741,0.148853
0.730704,0.765141,0.140860
0.684992,0.817386,0.141837
0.741062,0.773299,0.142079
0.734474,0.780364,0.169997
0.783757,0.792831,0.192568
0.732461,0.810819,0.141840
0.748741,0.785570,0.130677
0.737886,0.785653,0.173606
0.736755,0.812802,0.131726
0.703238,0.790731,0.172796
0.699947,0.766082,0.146408
0.761281,0.741570,0.133817
0.748456,0.792482,0.136982
0.716281,0.783089,0.137714
0.739587,0.806208,0.157947
0.783259,0.759314,0.148812
0.755018,0.766012,0.175224
0.709520,0.796100,0.132641
0.718892,0.786225,0.145322
0.768831,0.796877,0.143985
0.710020,0.799171,0.138212
0.735849,0.757706,0.149012
0.779610,0.791224,0.148394
0.724530,0.804898,0.122964
0.759223,0.806513,0.173271
0.750237,0.770798,0.147673
0.731905,0.785856,0.133143
0.818094,0.812899,0.116268
