alpha,phi,h
0.409550,0.672535,0.265933
0.470448,0.657129,0.283541
0.438691,0.663023,0.254678
0.402640,0.660295,0.265239
0.461492,0.702218,0.248034
0.408803,0.655964,0.248280
0.480851,0.670162,0.268853
0.440488,0.710193,0.216356
0.493707,0.672277,0.283893
0.468635,0.684427,0.232682
0.435869,0.667742,0.291140
0.477737,0.700050,0.279388
0.435527,0.703607,0.269652
0.478167,0.695953,0.300385
0.431996,0.679917,0.309377
0.372731,0.679465,0.212357
0.444690,0.680916,0.287587
0.448245,0.697888,0.261632
0.509799,0.681276,0.258701
0.476111,0.711552,0.260425
0.470892,0.656234,0.263919
0.447159,0.718016,0.265625
0.419835,0.688610,0.241127
0.486711,0.670370,0.256434
0.467173,0.661254,0.260464
0.435435,0.646864,0.193280
0.469141,0.688995,0.241822
0.494107,0.695204,0.247449
0.415955,0.649397,0.263937
0.453579,0.680989,0.230648
0.438029,0.657976,0.250979
0.423906,0.647827,0.243342
0.463055,0.692416,0.258144
0.517403,0.676604,0.298723
0.428316,0.701851,0.280815
0.455096,0.702486,0.226061
0.483367,0.675961,0.289788
0.421804,0.652120,0.265052
0.470342,0.689137,0.249465
0.465297,0.718162,0.268760
0.414113,0.652651,0.225755
0.492664,0.702199,0.265703
0.482661,0.667320,0.287066
0.490244,0.698175,0.251601
0.453892,0.678925,0.237130
0.439994,0.650125,0.277227
0.477798,0.650162,0.233294
0.459146,0.679476,0.242216
0.461240,0.694175,0.277462
0.471271,0.675817,0.291784
0.411675,0.634572,0.283551
0.394084,0.652301,0.299185
0.452682,0.715592,0.244478
0.499031,0.657073,0.269030
0.490042,0.663812,0.258818
0.532125,0.654877,0.251881
0.441888,0.690041,0.251257
0.477920,0.668706,0.228837
0.454797,0.686406,0.275708
0.481910,0.712553,0.271841
0.478027,0.659047,0.258698
0.439943,0.683834,0.271778
0.516316,0.676498,0.240489
0.468344,0.684976,0.279015
0.476960,0.677739,0.248756
0.424082,0.668824,0.236770
0.436548,0.682750,0.266443
0.478956,0.683305,0.254419
0.469851,0.660879,0.281090
0.497945,0.655783,0.269411
0.469213,0.659845,0.278815
0.500249,0.710659,0.247522
0.443495,0.657130,0.250782
0.401604,0.694870,0.222517
0.453405,0.664983,0.245832
0.446310,0.657287,0.284549
0.516487,0.678097,0.286741
0.474872,0.715713,0.247164
0.441074,0.664906,0.227686
0.445590,0.643804,0.277507
0.457601,0.685928,0.238734
0.430743,0.675428,0.289303
0.422572,0.665428,0.256389
0.492797,0.647004,0.231132
0.458887,0.686253,0.244761
0.454066,0.668106,0.238310
0.464076,0.710326,0.271774
0.495672,0.657321,0.246750
0.467489,0.665960,0.280850
0.436675,0.704935,0.208885
0.445983,0.662060,0.264195
0.495231,0.685877,0.259488
0.437130,0.687450,0.256028
0.462365,0.660639,0.228028
0.497085,0.667225,0.273954
0.434924,0.676963,0.236420
0.480160,0.674417,0.274225
0.484610,0.659665,0.255111
0.451782,0.653010,0.251676
0.539819,0.690743,0.221138
