alpha,phi,h
0.672656,0.538308,0.249355
0.723879,0.511301,0.245139
0.735722,0.525378,0.219293
0.689244,0.520476,0.240685
0.731664,0.552882,0.213941
0.691952,0.517366,0.225468
0.743060,0.557973,0.231702
0.733229,0.583796,0.195123
0.757888,0.552787,0.249273
0.727981,0.552441,0.227378
0.685004,0.545396,0.267765
0.744512,0.586638,0.234678
0.694076,0.580790,0.258479
0.724011,0.553644,0.276249
0.717263,0.555253,0.290781
0.647474,0.538125,0.201157
0.701557,0.571590,0.262991
0.697188,0.560077,0.236997
0.766193,0.544566,0.245771
0.755978,0.577196,0.245016
0.745189,0.529742,0.239707
0.738057,0.597580,0.259608
0.687343,0.553137,0.230178
0.755560,0.545802,0.251344
0.724488,0.538923,0.253863
0.699286,0.515640,0.177062
0.744707,0.551508,0.208564
0.771702,0.567087,0.259690
0.716675,0.505863,0.252017
0.732761,0.553066,0.226877
0.719007,0.533642,0.230514
0.706740,0.534756,0.221397
0.715416,0.553389,0.249040
0.772201,0.551536,0.284076
0.705935,0.573012,0.237549
0.720329,0.568401,0.202267
0.755919,0.536164,0.258488
0.698764,0.521351,0.248166
0.726878,0.579800,0.227977
0.734580,0.577673,0.254504
0.679629,0.531432,0.219439
0.779053,0.557250,0.256486
0.750663,0.512183,0.267154
0.767857,0.558641,0.239777
0.735307,0.569910,0.230348
0.706685,0.506056,0.266761
0.759582,0.524048,0.200860
0.726342,0.547391,0.226728
0.742284,0.536368,0.273523
0.742290,0.547972,0.267391
0.670315,0.510499,0.248824
0.673160,0.517339,0.282450
0.726465,0.584943,0.237806
0.775682,0.527578,0.236161
0.757180,0.548448,0.229968
0.803673,0.525083,0.229136
0.715175,0.569830,0.223822
0.766360,0.547850,0.215950
0.753668,0.545965,0.242569
0.773866,0.578019,0.255081
0.754594,0.519378,0.249484
0.728573,0.573539,0.246494
0.788230,0.542257,0.205896
0.740906,0.562669,0.258498
0.737927,0.547251,0.241009
0.681865,0.542564,0.221530
0.707418,0.547873,0.243030
0.748446,0.562607,0.223382
0.760069,0.537044,0.266671
0.771474,0.539369,0.239265
0.740813,0.542014,0.251193
0.763192,0.594468,0.244461
0.727045,0.529456,0.227340
0.674900,0.562248,0.205380
0.729180,0.533285,0.232004
0.726201,0.529339,0.254615
0.784049,0.541137,0.288103
0.733082,0.585130,0.227021
0.733743,0.531346,0.190688
0.721099,0.520756,0.260496
0.724288,0.555978,0.218895
0.704020,0.568903,0.268434
0.686348,0.532635,0.228908
0.755695,0.507478,0.199772
0.732360,0.552742,0.208787
0.716602,0.529702,0.215215
0.724562,0.556701,0.250733
0.781346,0.507149,0.228835
0.735554,0.518354,0.256437
0.711642,0.576022,0.187054
0.723278,0.545860,0.232328
0.782312,0.534247,0.231580
0.697377,0.580317,0.231419
0.724073,0.538170,0.198399
0.780295,0.538395,0.258049
0.707476,0.558464,0.210360
0.737884,0.554746,0.258598
0.750504,0.525561,0.247036
0.733367,0.540740,0.234305
0.794949,0.552724,0.208535
