alpha,phi,h
0.696025,0.722644,0.128534
0.775488,0.702469,0.112646
0.764470,0.731374,0.111367
0.724017,0.718377,0.118543
0.765264,0.769649,0.124527
0.730299,0.708635,0.115417
0.784321,0.759599,0.112646
0.766974,0.767186,0.113772
0.777069,0.765985,0.113474
0.784267,0.752109,0.102790
0.726879,0.752712,0.123759
0.783869,0.788948,0.110325
0.717088,0.782937,0.115954
0.767697,0.778708,0.113991
0.746977,0.774896,0.139647
0.683173,0.740244,0.109656
0.717019,0.774258,0.110185
0.723719,0.756412,0.121348
0.825711,0.735052,0.111471
0.788937,0.771475,0.102052
0.770148,0.733954,0.111876
0.758690,0.786667,0.124269
0.731659,0.758408,0.106469
0.784246,0.773297,0.093136
0.757506,0.758381,0.115727
0.744752,0.682691,0.102773
0.768680,0.740998,0.117786
0.792014,0.772967,0.108280
0.727487,0.707958,0.110748
0.740004,0.741133,0.117957
0.750071,0.734862,0.116476
0.740945,0.734192,0.110818
0.764106,0.751483,0.108199
0.798536,0.775925,0.113449
0.736277,0.778998,0.113522
0.762591,0.758594,0.122193
0.783585,0.746154,0.115748
0.723247,0.723769,0.119101
0.779552,0.759419,0.126097
0.764696,0.791996,0.129037
0.714558,0.736016,0.113669
0.823788,0.769205,0.108897
0.783343,0.717607,0.135952
0.818847,0.765144,0.128397
0.776280,0.772341,0.103846
0.735411,0.715086,0.120165
0.798970,0.718899,0.089194
0.761450,0.754013,0.104012
0.764578,0.752672,0.114322
0.761174,0.750621,0.096224
0.698995,0.717557,0.118835
0.687228,0.729036,0.114533
0.746060,0.781085,0.094561
0.807011,0.736351,0.112262
0.805694,0.735496,0.118459
0.830445,0.741518,0.109318
0.739408,0.756536,0.115615
0.798984,0.760024,0.121133
0.774423,0.759973,0.105957
0.783943,0.778443,0.120543
0.778656,0.731005,0.116140
0.738747,0.762395,0.116665
0.848174,0.745465,0.118879
0.776083,0.761298,0.106434
0.797506,0.737395,0.122445
0.719376,0.764623,0.126109
0.731792,0.734701,0.123037
0.770448,0.754557,0.118362
0.783852,0.757044,0.126852
0.784195,0.742418,0.105519
0.771369,0.746493,0.132395
0.776003,0.784630,0.113303
0.743921,0.720036,0.103855
0.713800,0.769227,0.124510
0.764176,0.727426,0.113272
0.774686,0.735261,0.124138
0.836004,0.772051,0.131859
0.768798,0.773809,0.113935
0.761536,0.727931,0.114669
0.752406,0.737184,0.129403
0.756120,0.753605,0.105496
0.742808,0.747774,0.121147
0.731555,0.732068,0.113426
0.783474,0.705011,0.112381
0.783451,0.760318,0.118305
0.749019,0.720558,0.114893
0.775571,0.774665,0.122977
0.817981,0.713795,0.124064
0.799075,0.739263,0.131641
0.751459,0.758133,0.112179
0.752643,0.745247,0.098476
0.805232,0.735753,0.127676
0.755852,0.752738,0.105569
0.743762,0.722249,0.128596
0.816422,0.746158,0.128344
0.750661,0.757524,0.096769
0.796638,0.773143,0.107095
0.761050,0.728800,0.117264
0.774948,0.752299,0.117708
0.866080,0.764836,0.093915
