alpha,phi,h
0.514741,0.572815,0.154730
0.580751,0.550760,0.162782
0.569884,0.583186,0.142053
0.531785,0.569246,0.136862
0.569281,0.601636,0.143387
0.534510,0.562679,0.130128
0.595814,0.593654,0.144182
0.560910,0.608879,0.132372
0.579950,0.591293,0.178078
0.584633,0.585576,0.117896
0.552910,0.585109,0.165722
0.603656,0.631090,0.152737
0.546226,0.611363,0.158324
0.584785,0.609737,0.191243
0.540510,0.587363,0.199719
0.503723,0.582759,0.122351
0.541721,0.603592,0.168699
0.550755,0.613482,0.141860
0.618253,0.588351,0.152689
0.598514,0.616237,0.145978
0.592578,0.580069,0.134987
0.569600,0.636272,0.152907
0.533683,0.599482,0.135512
0.601833,0.605676,0.147933
0.567578,0.587197,0.157214
0.561207,0.549909,0.117003
0.587554,0.607407,0.130071
0.618741,0.615157,0.143957
0.540223,0.566171,0.154015
0.573789,0.599831,0.126119
0.562235,0.574124,0.130802
0.544045,0.580710,0.123623
0.559306,0.596334,0.153296
0.626687,0.598164,0.185531
0.548818,0.605431,0.146085
0.571286,0.609355,0.129611
0.607703,0.585094,0.170212
0.537481,0.562833,0.161713
0.586995,0.609937,0.130583
0.572302,0.619459,0.165098
0.522288,0.569179,0.121066
0.628730,0.605340,0.150520
0.593147,0.562218,0.165982
0.612141,0.592393,0.152131
0.593578,0.613030,0.127546
0.562081,0.546947,0.165106
0.605088,0.568785,0.104647
0.569228,0.594682,0.144089
0.574628,0.608688,0.169931
0.576997,0.594299,0.176456
0.517359,0.545674,0.163478
0.496329,0.567986,0.179810
0.577216,0.623632,0.138116
0.626204,0.583716,0.153673
0.595331,0.578619,0.134266
0.641741,0.575377,0.138429
0.552880,0.607394,0.132314
0.592741,0.588041,0.126532
0.592439,0.599120,0.172705
0.611955,0.617592,0.162306
0.594179,0.557423,0.157214
0.561066,0.601502,0.163041
0.637763,0.590218,0.129916
0.577480,0.600333,0.156856
0.591054,0.589051,0.156026
0.542899,0.589125,0.133464
0.545331,0.584370,0.146983
0.593051,0.589841,0.125320
0.606031,0.585913,0.169484
0.617265,0.581637,0.154860
0.576965,0.575222,0.163314
0.620867,0.619675,0.133154
0.560627,0.561654,0.143104
0.523231,0.615373,0.128138
0.572621,0.583866,0.130255
0.564772,0.554321,0.166783
0.619702,0.600534,0.186174
0.583945,0.629691,0.128116
0.575269,0.574968,0.116117
0.553096,0.573937,0.175725
0.557570,0.594006,0.113546
0.539989,0.604760,0.173583
0.528501,0.560360,0.132272
0.594838,0.544031,0.125975
0.583284,0.595407,0.123319
0.567370,0.569727,0.128645
0.580351,0.605376,0.165919
0.627438,0.569428,0.133814
0.587794,0.574834,0.159269
0.543946,0.608627,0.121398
0.568168,0.589590,0.146758
0.611739,0.574548,0.133639
0.552880,0.601584,0.138579
0.564585,0.573919,0.135761
0.605636,0.580140,0.145010
0.559831,0.604128,0.113607
0.589337,0.595478,0.155767
0.593924,0.574367,0.132502
0.578074,0.578612,0.135304
0.658761,0.612135,0.122751
