alpha,phi,h
0.493278,0.689712,0.115928
0.549785,0.672912,0.108466
0.547622,0.681029,0.103980
0.501705,0.684096,0.107567
0.549036,0.711787,0.116392
0.491512,0.666373,0.110256
0.570273,0.720358,0.107560
0.542238,0.718803,0.109705
0.570458,0.718675,0.109847
0.566068,0.699956,0.099063
0.519129,0.708440,0.114843
0.559589,0.710738,0.109507
0.505407,0.724889,0.117478
0.577901,0.736199,0.109355
0.527887,0.720870,0.126811
0.473653,0.693895,0.106090
0.529859,0.731969,0.105994
0.508772,0.712490,0.109149
0.589725,0.716679,0.112213
0.581029,0.727450,0.102734
0.555070,0.683289,0.113732
0.548744,0.753574,0.113484
0.504581,0.715311,0.114539
0.561467,0.710095,0.099140
0.569412,0.714118,0.117031
0.533985,0.649743,0.098893
0.563352,0.699663,0.110926
0.580059,0.731137,0.111459
0.516169,0.670148,0.101533
0.543225,0.704463,0.110089
0.529755,0.695864,0.108553
0.533831,0.685901,0.103210
0.536498,0.718835,0.107382
0.594800,0.732144,0.116019
0.535727,0.732114,0.107413
0.565561,0.718431,0.113919
0.562610,0.707255,0.119606
0.523949,0.683841,0.111399
0.567394,0.717494,0.119313
0.564154,0.763814,0.125600
0.494783,0.684295,0.109136
0.596748,0.721500,0.095093
0.564151,0.695207,0.133550
0.580279,0.734521,0.122017
0.554955,0.703048,0.103114
0.532448,0.669756,0.110236
0.574958,0.682184,0.094173
0.558669,0.692746,0.097014
0.562433,0.712597,0.108906
0.543855,0.712650,0.101091
0.501633,0.673325,0.117979
0.474756,0.685641,0.116640
0.534386,0.732913,0.093404
0.597093,0.696238,0.106044
0.576946,0.699794,0.107778
0.612454,0.689988,0.106100
0.524704,0.716659,0.114134
0.596334,0.705825,0.109569
0.561107,0.710164,0.108481
0.579045,0.746106,0.116824
0.565765,0.680326,0.110122
0.544976,0.706783,0.109242
0.611358,0.701046,0.111401
0.561117,0.703942,0.106718
0.576384,0.683086,0.113065
0.495927,0.696980,0.116938
0.517464,0.686830,0.113340
0.552063,0.701280,0.110647
0.577381,0.697529,0.123743
0.591412,0.693462,0.100185
0.547139,0.690781,0.123494
0.575241,0.740730,0.107195
0.540354,0.684523,0.100360
0.492382,0.720982,0.114961
0.549087,0.676381,0.104674
0.534274,0.691488,0.113079
0.607004,0.731877,0.129376
0.561630,0.726384,0.109079
0.538671,0.699917,0.103809
0.537861,0.700560,0.123994
0.555463,0.705621,0.097191
0.528725,0.713053,0.112573
0.511501,0.673630,0.106818
0.586580,0.660176,0.104222
0.566198,0.719935,0.108237
0.524927,0.662108,0.112075
0.538978,0.709729,0.114857
0.588172,0.671215,0.118499
0.558926,0.690686,0.121308
0.522388,0.710239,0.102506
0.536278,0.691708,0.091796
0.588906,0.701226,0.120751
0.529116,0.731413,0.105048
0.549230,0.683855,0.114088
0.585972,0.709217,0.126633
0.543596,0.706563,0.091587
0.567516,0.708273,0.100217
0.562175,0.673852,0.110087
0.545900,0.703562,0.105433
0.632901,0.704745,0.090622
