alpha,phi,h
0.548891,0.714850,0.251158
0.608017,0.683787,0.246243
0.597841,0.720449,0.212841
0.554226,0.714679,0.231554
0.598654,0.745709,0.220861
0.574336,0.711353,0.220406
0.627247,0.736087,0.230375
0.592623,0.755466,0.181759
0.640302,0.744576,0.257560
0.619534,0.735924,0.214183
0.576160,0.725331,0.257239
0.619755,0.757952,0.239432
0.573162,0.757638,0.242550
0.609908,0.754465,0.266486
0.588670,0.744107,0.277224
0.525151,0.741948,0.171013
0.567144,0.751511,0.254704
0.579641,0.750317,0.230010
0.646832,0.713822,0.231144
0.630982,0.761012,0.233773
0.624844,0.717049,0.229054
0.599097,0.773304,0.242163
0.569595,0.747900,0.216940
0.628439,0.736609,0.242119
0.613348,0.717235,0.243340
0.587393,0.686378,0.155055
0.622935,0.730214,0.206035
0.640796,0.746600,0.228622
0.569507,0.692418,0.237437
0.587582,0.725447,0.207634
0.585753,0.717458,0.220572
0.582532,0.726456,0.223240
0.607027,0.739739,0.246192
0.644518,0.721814,0.279876
0.592826,0.759921,0.240453
0.604694,0.748153,0.193909
0.633700,0.725777,0.261173
0.564373,0.705728,0.228673
0.617952,0.756478,0.232555
0.618379,0.768187,0.226375
0.551106,0.707609,0.207380
0.650579,0.748356,0.234469
0.642111,0.717220,0.264316
0.635057,0.739478,0.225017
0.614921,0.758509,0.205953
0.596244,0.683836,0.263210
0.635281,0.721304,0.196466
0.609530,0.741832,0.207176
0.602801,0.733112,0.249639
0.623509,0.736242,0.253953
0.559366,0.700681,0.242233
0.541381,0.705377,0.273131
0.599333,0.773172,0.225198
0.653237,0.717873,0.237172
0.636083,0.722692,0.231226
0.682335,0.708775,0.218132
0.588172,0.752379,0.205075
0.634453,0.731592,0.203757
0.625257,0.740900,0.248686
0.632294,0.754676,0.246547
0.621906,0.700667,0.244705
0.600954,0.727539,0.239606
0.681079,0.719438,0.208636
0.617443,0.732305,0.243328
0.618975,0.716696,0.238786
0.563464,0.740516,0.218823
0.582407,0.738121,0.243392
0.615330,0.738773,0.221796
0.621869,0.711612,0.259034
0.655412,0.720216,0.241432
0.617539,0.710749,0.258851
0.638011,0.781814,0.218545
0.598045,0.714719,0.224346
0.543685,0.764755,0.189011
0.608963,0.716177,0.225235
0.600996,0.710760,0.255100
0.661920,0.740999,0.265634
0.608363,0.759833,0.210544
0.603189,0.726927,0.188690
0.600971,0.706948,0.256714
0.597575,0.753540,0.210141
0.578453,0.745911,0.260287
0.554814,0.709131,0.223047
0.636253,0.691350,0.201786
0.618095,0.750145,0.206407
0.590931,0.722411,0.199269
0.607568,0.748912,0.235925
0.648382,0.699889,0.222169
0.612903,0.713810,0.250904
0.585757,0.738541,0.181876
0.600228,0.719392,0.233036
0.649499,0.738287,0.211714
0.591418,0.750019,0.228947
0.601192,0.708242,0.204223
0.644993,0.730109,0.243462
0.593949,0.733631,0.203221
0.615305,0.736829,0.249783
0.636580,0.697693,0.227340
0.596834,0.717569,0.224709
0.684630,0.754688,0.195796
