alpha,phi,h
0.615536,0.500530,0.226109
0.668454,0.475828,0.229746
0.664045,0.502067,0.205697
0.624156,0.484706,0.217610
0.653601,0.515046,0.206199
0.628780,0.489980,0.201125
0.691833,0.511351,0.215307
0.660320,0.531177,0.182212
0.691657,0.511330,0.239478
0.669141,0.500547,0.201623
0.646796,0.502212,0.239797
0.688077,0.550359,0.236547
0.635938,0.541979,0.227882
0.672575,0.519266,0.261811
0.653224,0.501070,0.274151
0.585791,0.509159,0.177635
0.641705,0.538941,0.256860
0.650818,0.520403,0.221500
0.698708,0.516356,0.231830
0.693647,0.549152,0.224134
0.678338,0.500265,0.226176
0.670089,0.568872,0.232664
0.617308,0.523791,0.201940
0.685170,0.515739,0.231946
0.653454,0.505058,0.232770
0.652583,0.483738,0.146647
0.682422,0.521588,0.210553
0.705929,0.543051,0.242741
0.634473,0.486112,0.220079
0.656101,0.509093,0.205758
0.646912,0.501365,0.219570
0.648542,0.493672,0.220227
0.651592,0.518102,0.220688
0.716409,0.521394,0.275317
0.646129,0.521887,0.220930
0.651839,0.535248,0.209158
0.696378,0.508684,0.241075
0.621727,0.482917,0.212927
0.674317,0.535772,0.202546
0.651436,0.546281,0.239522
0.605487,0.503104,0.197216
0.710134,0.523993,0.214070
0.684390,0.478919,0.256413
0.712490,0.530864,0.233417
0.679376,0.532776,0.209341
0.653318,0.455785,0.249350
0.696226,0.485185,0.193502
0.668347,0.496262,0.202562
0.655180,0.512217,0.242984
0.686783,0.507466,0.248386
0.617799,0.474214,0.234250
0.598214,0.482964,0.269001
0.660223,0.546966,0.210891
0.716991,0.486387,0.223871
0.699910,0.512200,0.204095
0.760055,0.493527,0.199322
0.641429,0.538932,0.209759
0.704195,0.510044,0.190604
0.680431,0.516597,0.244052
0.697246,0.533623,0.231359
0.665806,0.476526,0.232660
0.663526,0.522582,0.228809
0.716118,0.503133,0.197279
0.680651,0.521833,0.235236
0.669743,0.502840,0.227774
0.620330,0.501222,0.206399
0.628015,0.507016,0.219111
0.696178,0.527865,0.205003
0.692176,0.503817,0.237095
0.715733,0.508466,0.233031
0.678313,0.496265,0.241234
0.718684,0.540375,0.205665
0.663467,0.506556,0.223188
0.611977,0.538889,0.178280
0.663832,0.511443,0.211284
0.663091,0.476240,0.242114
0.703774,0.513583,0.263540
0.664015,0.549252,0.208531
0.658911,0.497486,0.175648
0.648428,0.495473,0.238603
0.643718,0.515757,0.198501
0.639565,0.530597,0.256671
0.608731,0.483083,0.217198
0.682744,0.468541,0.190795
0.666034,0.514086,0.212599
0.661948,0.483715,0.198208
0.666765,0.517229,0.242798
0.712048,0.501595,0.200915
0.670981,0.488850,0.231410
0.642292,0.530136,0.170607
0.659995,0.519073,0.211536
0.708387,0.499450,0.214043
0.643990,0.529396,0.215101
0.653637,0.497243,0.181501
0.697748,0.500826,0.244334
0.646524,0.510826,0.193161
0.671771,0.510523,0.227176
0.681562,0.482592,0.212676
0.670174,0.486123,0.216294
0.753039,0.531134,0.189227
