alpha,phi,h
0.567273,0.571745,0.124199
0.621077,0.540515,0.110580
0.620466,0.581465,0.113611
0.584619,0.562051,0.113984
0.610144,0.595481,0.125106
0.596275,0.547511,0.117952
0.647154,0.595239,0.113270
0.624997,0.596645,0.119418
0.648083,0.600874,0.115048
0.633688,0.585538,0.100415
0.605519,0.577351,0.129322
0.657617,0.619084,0.111280
0.588872,0.609313,0.116625
0.629508,0.601521,0.129432
0.609134,0.598448,0.140808
0.547273,0.571916,0.112799
0.587007,0.609345,0.120440
0.600152,0.588655,0.122754
0.678687,0.586128,0.114912
0.658626,0.615722,0.105409
0.633197,0.574173,0.116232
0.613413,0.624250,0.124568
0.573222,0.587619,0.114445
0.640206,0.601195,0.101675
0.622109,0.580023,0.123000
0.616708,0.524622,0.104529
0.638713,0.592897,0.122476
0.656979,0.609921,0.112317
0.596543,0.563551,0.110354
0.612648,0.577412,0.121801
0.612701,0.570732,0.118586
0.603196,0.561748,0.114616
0.613628,0.593396,0.112312
0.668694,0.614535,0.135387
0.617942,0.605848,0.117623
0.616771,0.592387,0.118042
0.663457,0.584720,0.115750
0.585825,0.558228,0.124047
0.653443,0.609804,0.122188
0.627169,0.638682,0.123726
0.566323,0.565693,0.109618
0.684569,0.604745,0.111410
0.658837,0.566939,0.139915
0.668464,0.592154,0.128774
0.644988,0.604903,0.104795
0.612203,0.535656,0.121286
0.644694,0.561353,0.092837
0.632948,0.580220,0.099042
0.628273,0.607839,0.119270
0.636119,0.596530,0.110407
0.575828,0.551667,0.117778
0.553409,0.575275,0.123059
0.617081,0.629785,0.100657
0.673436,0.580539,0.112885
0.667612,0.576619,0.116675
0.723053,0.563937,0.113076
0.603979,0.593738,0.121724
0.666608,0.590268,0.120631
0.661902,0.598139,0.111308
0.663442,0.608106,0.124921
0.625633,0.555041,0.116497
0.609133,0.588853,0.117799
0.702726,0.568049,0.116893
0.642205,0.602053,0.107582
0.641302,0.587318,0.123705
0.584077,0.585457,0.124673
0.596292,0.574135,0.122200
0.654354,0.583286,0.115203
0.654803,0.583970,0.129621
0.660513,0.592131,0.106218
0.638671,0.575423,0.128418
0.659064,0.623384,0.115562
0.617241,0.568177,0.107877
0.565222,0.606418,0.116346
0.626980,0.574596,0.114371
0.634882,0.567968,0.123383
0.669376,0.606938,0.131337
0.639844,0.617960,0.110168
0.622947,0.561171,0.103767
0.620823,0.568866,0.132728
0.624611,0.605100,0.105993
0.596529,0.613735,0.123760
0.580914,0.560501,0.117207
0.662393,0.538175,0.109072
0.639475,0.600403,0.117420
0.609035,0.556442,0.120332
0.636102,0.606713,0.126323
0.673297,0.562788,0.125780
0.645919,0.574978,0.127722
0.601130,0.594914,0.110176
0.618286,0.581705,0.099806
0.670977,0.561585,0.124773
0.610981,0.599999,0.112504
0.613981,0.564187,0.123496
0.668617,0.586070,0.134786
0.625634,0.594917,0.100119
0.649758,0.583931,0.103525
0.639911,0.566935,0.116402
0.630319,0.563300,0.116343
0.722537,0.596313,0.099765
