alpha,phi,h
0.675608,0.695415,0.154050
0.734258,0.667187,0.150799
0.736633,0.701986,0.129346
0.693791,0.687316,0.142461
0.727126,0.722311,0.142226
0.695778,0.684490,0.131759
0.747579,0.722444,0.128564
0.723170,0.730103,0.127603
0.757351,0.728144,0.170026
0.737539,0.713935,0.119659
0.701321,0.707253,0.164156
0.746626,0.748327,0.149553
0.685382,0.750079,0.153638
0.740595,0.742629,0.171083
0.724529,0.723585,0.192753
0.657798,0.719197,0.125680
0.694737,0.734537,0.161634
0.706920,0.737907,0.146761
0.771736,0.709603,0.132716
0.758496,0.741185,0.132125
0.745085,0.708661,0.139571
0.734308,0.760776,0.148356
0.685648,0.727823,0.126669
0.741849,0.715099,0.153602
0.732675,0.715739,0.152795
0.715644,0.646065,0.114753
0.748593,0.709186,0.132616
0.766985,0.732400,0.144700
0.696838,0.677008,0.146612
0.722782,0.723540,0.129800
0.700308,0.695877,0.132785
0.702212,0.706252,0.129548
0.713936,0.716870,0.154454
0.770348,0.723115,0.175500
0.708868,0.732508,0.146247
0.724731,0.720296,0.133805
0.759622,0.706182,0.166427
0.694015,0.680770,0.141770
0.740060,0.721943,0.138137
0.728393,0.747833,0.147825
0.674820,0.692132,0.123927
0.775410,0.732833,0.146721
0.757347,0.700349,0.166419
0.779970,0.716093,0.139174
0.744195,0.741705,0.124196
0.718645,0.668354,0.161851
0.770254,0.688949,0.108008
0.735985,0.715773,0.121795
0.741418,0.723198,0.168253
0.750637,0.705056,0.156833
0.672487,0.689319,0.157038
0.668646,0.692001,0.182482
0.725042,0.762108,0.111516
0.789165,0.694823,0.133405
0.773025,0.707008,0.135588
0.810149,0.703074,0.125638
0.715585,0.728267,0.133141
0.749058,0.726932,0.122840
0.743119,0.719229,0.155694
0.772138,0.744878,0.168481
0.735621,0.671295,0.151856
0.719549,0.723082,0.142953
0.796299,0.701272,0.128161
0.744119,0.712734,0.154089
0.745906,0.715250,0.145135
0.694496,0.717486,0.140092
0.695826,0.718512,0.135182
0.740480,0.728280,0.131602
0.755610,0.715744,0.168610
0.764352,0.715558,0.147381
0.741265,0.713572,0.166364
0.767888,0.748303,0.137338
0.723931,0.694651,0.143579
0.686920,0.739888,0.133270
0.730522,0.696708,0.132392
0.741062,0.696853,0.160423
0.796214,0.717236,0.176903
0.737191,0.750971,0.123435
0.736316,0.694515,0.120953
0.719863,0.693633,0.159901
0.716820,0.729874,0.121520
0.710554,0.724847,0.160777
0.697110,0.694812,0.147727
0.743626,0.665505,0.123998
0.736377,0.730817,0.131311
0.712329,0.684958,0.128494
0.743307,0.733277,0.158316
0.783347,0.676549,0.138329
0.758307,0.695618,0.161512
0.710773,0.723913,0.124575
0.717610,0.705950,0.138060
0.781249,0.705241,0.137996
0.712428,0.738043,0.121677
0.728963,0.686774,0.137611
0.775152,0.719902,0.147778
0.716848,0.723517,0.116228
0.767029,0.726081,0.157066
0.743401,0.693700,0.127957
0.728773,0.708149,0.128771
0.816682,0.727657,0.108368
