alpha,phi,h
0.291092,0.535728,0.254252
0.346107,0.516609,0.264034
0.335621,0.535700,0.235272
0.297328,0.527325,0.259098
0.335810,0.525037,0.248470
0.320005,0.510712,0.234315
0.372559,0.538526,0.256397
0.341498,0.559625,0.223073
0.373605,0.536502,0.274044
0.360265,0.537467,0.222007
0.330056,0.528938,0.289740
0.375419,0.581006,0.267572
0.315615,0.555238,0.259117
0.356669,0.553652,0.297350
0.331634,0.536674,0.308796
0.269187,0.544180,0.209742
0.339899,0.561099,0.265448
0.326370,0.559221,0.256810
0.404054,0.542538,0.257880
0.365523,0.566460,0.253933
0.372614,0.516503,0.251142
0.343234,0.585407,0.258837
0.321114,0.543024,0.234725
0.371117,0.539891,0.258315
0.359300,0.518480,0.270617
0.320510,0.508520,0.182534
0.362330,0.548848,0.241559
0.375968,0.554883,0.255616
0.310775,0.501551,0.250842
0.348328,0.537179,0.237934
0.338007,0.512192,0.241287
0.325699,0.513472,0.234641
0.345836,0.537758,0.264307
0.396316,0.530098,0.291715
0.325355,0.553317,0.255877
0.352584,0.551425,0.219705
0.380093,0.542699,0.277600
0.306644,0.521474,0.264086
0.364228,0.537665,0.245547
0.357877,0.556315,0.265896
0.302548,0.506564,0.222410
0.378836,0.567784,0.256980
0.381935,0.534735,0.285993
0.375901,0.543881,0.236693
0.361826,0.555486,0.236860
0.335342,0.492253,0.257097
0.369167,0.510314,0.218181
0.341038,0.548528,0.228172
0.349729,0.552151,0.275220
0.366276,0.522433,0.285302
0.297637,0.506861,0.268734
0.277373,0.513077,0.304100
0.359282,0.573749,0.251361
0.401339,0.519878,0.254726
0.367449,0.521679,0.250060
0.427818,0.519819,0.244775
0.316672,0.555601,0.240247
0.374206,0.534562,0.225446
0.366535,0.545400,0.265628
0.378958,0.570888,0.264111
0.382995,0.514409,0.266786
0.335018,0.542036,0.255538
0.413885,0.531654,0.235916
0.353979,0.549961,0.271515
0.354478,0.531118,0.258881
0.305653,0.543147,0.237396
0.334932,0.529253,0.254384
0.374170,0.544191,0.234400
0.384345,0.528805,0.275755
0.387406,0.525566,0.267518
0.367375,0.508643,0.278271
0.380385,0.584733,0.230483
0.328997,0.511096,0.243099
0.287777,0.557077,0.213612
0.329284,0.531660,0.236437
0.346011,0.516961,0.285541
0.392019,0.538723,0.284770
0.351876,0.582313,0.231657
0.351093,0.523549,0.220962
0.339128,0.510806,0.259535
0.354767,0.529089,0.235488
0.317678,0.559192,0.277816
0.294565,0.514595,0.244812
0.390765,0.500787,0.211681
0.356594,0.543807,0.227833
0.360974,0.511746,0.244992
0.356223,0.556693,0.269762
0.380603,0.519391,0.241537
0.359784,0.512115,0.274678
0.321706,0.569213,0.194534
0.340348,0.534592,0.249656
0.377147,0.532688,0.256617
0.328302,0.556916,0.252873
0.337946,0.518014,0.221752
0.377308,0.535872,0.270643
0.336143,0.540540,0.220339
0.368685,0.521060,0.265917
0.375378,0.507923,0.253670
0.340274,0.512371,0.239032
0.437392,0.548587,0.238116
