alpha,phi,h
0.525106,0.728051,0.127936
0.577939,0.697208,0.117402
0.582659,0.715981,0.113682
0.522958,0.711540,0.119422
0.580276,0.741833,0.128167
0.555667,0.702199,0.118444
0.602469,0.734361,0.113395
0.579962,0.750331,0.118453
0.598793,0.747643,0.117333
0.603802,0.725403,0.106388
0.560579,0.734477,0.123373
0.595017,0.757833,0.119374
0.531542,0.756639,0.124683
0.602912,0.757682,0.120544
0.555984,0.743725,0.137799
0.508146,0.728754,0.117486
0.552915,0.755367,0.117729
0.547091,0.747012,0.121645
0.641160,0.731762,0.117023
0.616651,0.761338,0.110817
0.611836,0.721762,0.123334
0.578466,0.771470,0.123500
0.539466,0.739021,0.118066
0.598410,0.741520,0.106445
0.598552,0.737004,0.124526
0.589780,0.682447,0.108254
0.608137,0.729114,0.121151
0.622529,0.752250,0.118020
0.557054,0.685600,0.115680
0.581505,0.728327,0.116713
0.573577,0.724562,0.120034
0.566214,0.714139,0.114102
0.592641,0.740952,0.114072
0.627044,0.750084,0.119245
0.573886,0.763429,0.120768
0.595300,0.749472,0.124258
0.606771,0.727600,0.125744
0.550102,0.710749,0.123392
0.593215,0.750587,0.127065
0.592086,0.778164,0.130644
0.542136,0.716384,0.115647
0.638688,0.751524,0.108700
0.612114,0.724267,0.142734
0.638029,0.747289,0.130389
0.599484,0.750025,0.109348
0.570302,0.695743,0.119696
0.615098,0.718538,0.097579
0.592193,0.740734,0.106807
0.585880,0.751858,0.121528
0.592570,0.742513,0.109645
0.529207,0.701350,0.124312
0.519524,0.726754,0.121356
0.576380,0.760253,0.104187
0.639832,0.723068,0.115418
0.639575,0.724168,0.124015
0.656405,0.708316,0.112988
0.562037,0.747837,0.125141
0.623742,0.749269,0.123327
0.609421,0.744489,0.117157
0.630648,0.765486,0.127998
0.598098,0.709084,0.120221
0.574256,0.737356,0.121984
0.650090,0.733496,0.119463
0.598213,0.739475,0.112326
0.610912,0.718577,0.124727
0.547275,0.729527,0.130168
0.559996,0.730254,0.124670
0.602907,0.742951,0.119324
0.613717,0.723496,0.134569
0.620044,0.731017,0.109152
0.595151,0.719365,0.128905
0.619807,0.788844,0.117709
0.583636,0.712711,0.112446
0.521965,0.751045,0.125524
0.575004,0.713710,0.115815
0.581846,0.707734,0.126534
0.634517,0.752253,0.129965
0.607011,0.757412,0.117809
0.576747,0.716240,0.113852
0.579441,0.725220,0.131146
0.584811,0.733053,0.107687
0.558736,0.754552,0.122295
0.539049,0.704258,0.120157
0.625759,0.670649,0.113305
0.599954,0.730102,0.114857
0.572343,0.713794,0.121454
0.589527,0.750802,0.129511
0.640742,0.695667,0.128085
0.593203,0.714774,0.134748
0.566730,0.730868,0.110674
0.563802,0.724643,0.103370
0.629933,0.721840,0.127676
0.570985,0.754284,0.114262
0.575935,0.722494,0.128431
0.623176,0.729610,0.137902
0.579052,0.735226,0.100014
0.603554,0.750044,0.111387
0.597028,0.704961,0.120834
0.580818,0.710401,0.120273
0.680801,0.743464,0.099951
