alpha,phi,h
0.415906,0.638732,0.148427
0.464457,0.600869,0.160939
0.472513,0.624541,0.127963
0.434977,0.615683,0.135470
0.468427,0.622669,0.132621
0.426776,0.593843,0.126027
0.498569,0.646274,0.143545
0.473028,0.653197,0.129120
0.507065,0.651882,0.164680
0.499889,0.638493,0.117567
0.448072,0.643782,0.165637
0.501875,0.669190,0.144031
0.443126,0.652463,0.146063
0.500038,0.660117,0.185195
0.458537,0.639054,0.180940
0.410887,0.635537,0.125940
0.462504,0.664866,0.156969
0.442243,0.653624,0.131052
0.517483,0.637239,0.150061
0.503461,0.664063,0.138985
0.492847,0.626431,0.131269
0.482948,0.680039,0.132026
0.432449,0.638804,0.131359
0.498796,0.646886,0.144301
0.493333,0.637784,0.147215
0.466342,0.601146,0.115720
0.487201,0.636236,0.127355
0.519069,0.662351,0.133326
0.448803,0.597973,0.156396
0.482093,0.635653,0.126009
0.466360,0.623452,0.131741
0.453398,0.618958,0.118768
0.463300,0.644389,0.141489
0.534224,0.657241,0.180723
0.452872,0.660594,0.143196
0.486800,0.646559,0.131359
0.509851,0.636035,0.164104
0.450172,0.606446,0.138438
0.499089,0.646877,0.133911
0.491546,0.681482,0.148415
0.431836,0.616277,0.125759
0.523223,0.646301,0.145129
0.509096,0.625321,0.166368
0.517321,0.661769,0.137638
0.500220,0.657156,0.122270
0.463026,0.600473,0.142054
0.504296,0.613133,0.116120
0.482868,0.639062,0.116548
0.488846,0.645640,0.165716
0.484493,0.634458,0.166563
0.422377,0.612490,0.156537
0.419479,0.616870,0.175725
0.478202,0.670011,0.134118
0.524898,0.617438,0.136554
0.499332,0.635663,0.127865
0.550575,0.622928,0.119589
0.464080,0.659056,0.133477
0.505813,0.641971,0.125719
0.506554,0.637437,0.161223
0.514864,0.682278,0.167701
0.501879,0.612605,0.141542
0.477553,0.645582,0.149428
0.543670,0.632355,0.130851
0.492912,0.642986,0.154738
0.506625,0.621555,0.144791
0.431227,0.640621,0.133528
0.467477,0.635067,0.139201
0.490350,0.646169,0.124378
0.513343,0.623092,0.167401
0.518825,0.628401,0.145881
0.493695,0.623797,0.163951
0.511076,0.675831,0.126760
0.478101,0.617496,0.141174
0.416787,0.652331,0.127291
0.470308,0.625712,0.135009
0.473604,0.627120,0.161270
0.536072,0.643690,0.174336
0.490347,0.664789,0.125597
0.472613,0.626805,0.113038
0.474958,0.621606,0.158073
0.478231,0.652169,0.116053
0.463050,0.658119,0.164120
0.446801,0.618647,0.127899
0.512198,0.602866,0.120008
0.495565,0.656451,0.133276
0.471021,0.609730,0.129513
0.472977,0.646592,0.147985
0.520678,0.614222,0.134372
0.490866,0.621910,0.159444
0.453036,0.656544,0.116963
0.469400,0.631959,0.123358
0.517755,0.630135,0.148326
0.468643,0.652081,0.127414
0.479929,0.620695,0.129541
0.510977,0.635873,0.146140
0.460789,0.650428,0.110703
0.515366,0.643301,0.150385
0.500179,0.607295,0.145545
0.478065,0.622822,0.122814
0.569153,0.647921,0.108120
