alpha,phi,h
0.634651,0.496188,0.166350
0.690890,0.461897,0.163105
0.687582,0.490541,0.139801
0.666212,0.490034,0.159289
0.673282,0.517358,0.151428
0.658478,0.494455,0.131966
0.723676,0.519700,0.150568
0.692745,0.535047,0.126936
0.716365,0.517844,0.179564
0.695163,0.515328,0.144861
0.668410,0.513496,0.175907
0.709361,0.541148,0.165053
0.652532,0.533358,0.168493
0.701718,0.516137,0.186576
0.685267,0.513816,0.202570
0.601279,0.507617,0.125614
0.661330,0.529400,0.189106
0.663551,0.513830,0.155273
0.735107,0.503958,0.162578
0.707706,0.539643,0.170639
0.701112,0.497112,0.157503
0.696140,0.554198,0.181245
0.632520,0.525806,0.142612
0.711006,0.521805,0.176112
0.695873,0.512403,0.178812
0.674807,0.465971,0.116304
0.712538,0.515818,0.139487
0.738364,0.538379,0.172881
0.666417,0.473466,0.169600
0.692550,0.498589,0.157907
0.672117,0.493100,0.142680
0.675152,0.494601,0.136494
0.666547,0.510513,0.170501
0.728164,0.516449,0.199228
0.662677,0.527402,0.146490
0.685800,0.531898,0.131621
0.714777,0.514499,0.182681
0.656360,0.481624,0.163673
0.699242,0.519813,0.155447
0.692468,0.543521,0.166857
0.632606,0.498213,0.131315
0.751979,0.521804,0.166498
0.718468,0.489042,0.195466
0.734503,0.532892,0.159827
0.710102,0.524808,0.155275
0.684424,0.463118,0.184448
0.719513,0.494643,0.116694
0.692965,0.512706,0.139625
0.688811,0.504245,0.184124
0.705914,0.514004,0.173520
0.627639,0.475563,0.176962
0.628714,0.488204,0.205476
0.691737,0.554594,0.141964
0.745247,0.506416,0.158356
0.720484,0.500591,0.143569
0.778926,0.495791,0.135425
0.676634,0.537902,0.130568
0.722191,0.513287,0.127083
0.714475,0.516750,0.166266
0.717196,0.533016,0.182357
0.707277,0.486044,0.177768
0.692259,0.513747,0.165016
0.752956,0.499300,0.128905
0.698800,0.520692,0.172016
0.704993,0.510364,0.162763
0.648882,0.509684,0.143942
0.654035,0.501669,0.153888
0.700545,0.516939,0.144312
0.723785,0.502978,0.175854
0.728747,0.510041,0.162760
0.693357,0.488441,0.191799
0.731927,0.551644,0.140832
0.692378,0.483608,0.157648
0.632988,0.528418,0.130443
0.673332,0.501825,0.149260
0.683920,0.486509,0.188786
0.745193,0.513499,0.202809
0.694640,0.538333,0.135720
0.693434,0.502589,0.115980
0.676459,0.485209,0.178258
0.681784,0.508733,0.129929
0.668702,0.537022,0.183254
0.652144,0.490059,0.136362
0.719711,0.462728,0.123551
0.689547,0.513153,0.137591
0.687138,0.479882,0.134361
0.693471,0.515345,0.166119
0.733936,0.487504,0.150984
0.696189,0.483056,0.179242
0.663616,0.525652,0.122129
0.676491,0.511712,0.153599
0.733431,0.497575,0.146481
0.667801,0.533001,0.141338
0.683188,0.491833,0.132837
0.739053,0.512836,0.167281
0.686093,0.526121,0.129540
0.709183,0.504185,0.173276
0.700354,0.472547,0.151851
0.692270,0.499167,0.143858
0.774141,0.513167,0.117090
