alpha,phi,h
0.409861,0.599911,0.294191
0.437519,0.563253,0.292994
0.440366,0.585274,0.272490
0.401063,0.564384,0.274119
0.427269,0.592573,0.280858
0.412653,0.575131,0.247014
0.458988,0.586649,0.275501
0.454311,0.623065,0.240655
0.474107,0.593999,0.316397
0.460919,0.586232,0.260025
0.426464,0.588694,0.310528
0.475481,0.626701,0.297912
0.419086,0.610143,0.289586
0.456776,0.619176,0.318334
0.444322,0.595906,0.336000
0.364849,0.594445,0.236681
0.423769,0.622174,0.309015
0.411505,0.606305,0.280105
0.493159,0.598979,0.271939
0.464151,0.618080,0.276038
0.465674,0.570597,0.272710
0.462863,0.642311,0.296807
0.399670,0.591723,0.266045
0.479080,0.596370,0.291460
0.456915,0.590823,0.301028
0.424393,0.566502,0.214333
0.459406,0.608564,0.276070
0.496837,0.609243,0.276755
0.413295,0.564383,0.292478
0.451318,0.601702,0.268996
0.442481,0.577176,0.275068
0.434315,0.579607,0.257693
0.457684,0.598382,0.284913
0.507565,0.594619,0.328198
0.435861,0.619846,0.273322
0.450639,0.605591,0.250426
0.477077,0.598658,0.303190
0.405361,0.577900,0.300717
0.468715,0.607402,0.259523
0.458340,0.630727,0.283610
0.392159,0.566721,0.261170
0.496778,0.609058,0.294271
0.477708,0.585761,0.322238
0.474786,0.603426,0.263927
0.452606,0.598630,0.264006
0.427200,0.547252,0.288541
0.468490,0.572714,0.237353
0.449481,0.599558,0.254732
0.455655,0.598289,0.303988
0.474700,0.597634,0.311492
0.401830,0.544952,0.304848
0.377352,0.561877,0.321718
0.451228,0.622502,0.280859
0.486100,0.579844,0.282497
0.482173,0.597956,0.271013
0.516271,0.566422,0.265647
0.428754,0.606736,0.266083
0.480255,0.590115,0.250799
0.469389,0.595962,0.298576
0.485514,0.624360,0.297519
0.470647,0.571204,0.290603
0.433610,0.589983,0.284693
0.503552,0.602637,0.263400
0.474874,0.598556,0.289201
0.472741,0.585461,0.290287
0.408678,0.578832,0.280496
0.430309,0.576620,0.273936
0.461673,0.609192,0.262116
0.470020,0.583500,0.312439
0.495369,0.585742,0.297521
0.454350,0.576401,0.306944
0.482121,0.629621,0.272570
0.446687,0.573308,0.278381
0.392078,0.620111,0.244243
0.430967,0.591749,0.256637
0.427414,0.588112,0.295534
0.507442,0.603465,0.296802
0.459181,0.622272,0.261130
0.452993,0.572970,0.243355
0.433444,0.573242,0.294249
0.457429,0.600757,0.267551
0.415338,0.598079,0.301154
0.403206,0.569525,0.264396
0.475808,0.565216,0.256907
0.458284,0.595989,0.259273
0.428339,0.571052,0.259710
0.456892,0.601048,0.298644
0.494277,0.568907,0.271066
0.454507,0.568800,0.302512
0.432330,0.618263,0.232612
0.435681,0.585489,0.261818
0.484048,0.578445,0.284292
0.434505,0.605750,0.274503
0.451949,0.575753,0.251966
0.475550,0.582688,0.286765
0.447046,0.594423,0.255208
0.478816,0.601194,0.295781
0.472783,0.557064,0.275550
0.455514,0.579942,0.263824
0.543319,0.604042,0.259637
